Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22.6,1013.1,86,3.05,16.4,24.1,37,,,,,
2,25.7,28.5,22.6,1012.4,86,6.1,13.7,25.2,35.2,,,,,
3,26.1,28.9,22.6,1012.2,82,0.76,18.8,20.2,25.9,,,,,
4,26.1,29.1,22.3,1012.1,84,1.27,15,21.7,31.3,,,,,
5,26,29.1,22.3,1012.7,85,2.29,12.1,29.1,33.5,,,,,
6,26.2,28.8,23.3,1012.8,84,1.27,14.2,28.3,35.2,,,,,
7,26.1,28.8,23.3,1012.7,82,5.59,14.6,25.4,31.3,,,,,
8,26.1,28.6,23.6,1013.1,80,1.02,14.6,23,27.8,,,,,
9,26,29.1,22.6,1013.7,82,1.02,16.3,24.8,33.5,,,,,
10,26.1,29.1,23.3,1013.3,83,2.29,14.2,28.3,35.2,,,,,
11,25.3,28.8,22.4,1013.8,88,9.4,15,29.4,37,,,,,
12,25.5,28.5,22.4,1014.0,78,0.25,17.7,24.8,37,,,,,
13,25.8,28.5,22.8,1013.8,74,0,22.2,23.9,33.5,,,,,
14,25.1,28.4,21.2,1013.7,79,2.54,18.5,19.3,25.9,,,,,
15,24.4,28.7,20.6,1013.5,83,0.76,18.7,13.1,24.1,,,,,
16,24.3,28.7,20.6,1013.3,83,0.25,17.4,15.6,27.8,,,,,
17,24,28.2,20.4,1013.7,85,2.79,12.6,23.9,37,,,,,
18,23.6,26.8,20.4,1015.5,96,23.62,12.4,19.3,27.8,,,,,
19,24.7,28.1,21.4,1014.7,94,7.37,14.2,14.1,22.2,,,,,
20,26.1,29.3,22,1015.3,85,2.79,18.5,17.2,27.8,,,,,
21,26.2,29.3,23.8,1014.8,83,0,19,19.8,29.4,,,,,
22,25.4,28.9,23.2,1016.0,86,0.25,19.3,18.9,33.5,,,,,
23,26.2,28.9,22.7,1015.7,75,0.76,19.8,28.7,37,,,,,
24,25.6,28.7,22.7,1015.3,81,2.29,18.3,26.9,31.3,53.5,,,,
25,25.8,29.1,22.1,1014.6,82,1.27,14,34.6,40.7,,,,,
26,26.2,29.6,22.1,1016.1,81,0,16.4,29.6,38.9,,,,,
27,26.1,29.6,23.1,1016.0,79,0,16.6,24.6,37,,,,,
28,25.1,28.7,21.6,1015.8,81,1.78,15.3,28.5,55.4,,,,,
29,24.8,28.1,21.6,1015.0,81,0,15.6,21.7,27.8,,,,,
30,24.8,28,21,1015.8,81,2.29,20.1,17,25.9,,,,,
31,24.6,28.4,21,1017.2,78,0,18.2,17.4,31.3,,,,,
