Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24.6,1013.7,78,0.25,19,19.6,29.4,,,,,
2,27.7,31.5,24.4,1013.3,87,0.51,15.8,16.3,29.4,,,,,
3,28.6,31.8,24.4,1013.1,81,0,16.1,21.5,31.3,,,,,
4,28.7,31.9,25.6,1015.2,83,0,16.4,23.3,29.4,,,,,
5,28,31.9,24.3,1013.9,83,5.59,13.7,21.3,33.5,,,,,
6,27.9,31.5,24.1,1013.4,79,1.78,14.2,19.3,25.9,,,,,
7,28.3,31.5,24.1,1014.2,84,0,12.7,17.4,22.2,,,,,
8,28.1,31.9,24.6,1015.3,84,0,15.1,12.2,20.6,,,,,
9,27.9,31.9,22.4,1015.1,84,3.3,15.1,11.7,22.2,,,,,
10,28.7,32,27,1015.8,80,0.76,15.6,20.2,27.8,,,,,
11,28.8,32.3,25.9,1017.5,80,0.51,15.8,25.9,37,,,,,
12,28.8,32.3,26.5,1002.1,77,0,11.6,23.5,27.8,,,,,
13,28.5,32.3,25.3,1014.9,77,0,16.9,18.3,29.4,,,,,
14,28.2,32.3,25.3,1014.8,79,0.51,17.7,20.2,29.4,,,,,
15,29.1,32.1,25,1015.8,78,0,19,22.2,29.4,,,,,
16,28.2,32.3,25,1015.0,85,1.78,15.8,17.8,27.8,44.3,,,,
17,28.1,32.3,25.2,1013.8,85,4.57,12.9,20,29.4,,,,,
18,27.8,31.6,24.7,1014.4,86,4.06,13.8,16.1,27.8,,,,,
19,27.9,31.9,23.6,1014.8,85,3.3,18.7,9.1,20.6,,,,,
20,28.6,31.9,23.6,1014.5,81,3.81,15.1,14.4,25.9,,,,,
21,28.2,32,25.1,1012.9,86,1.78,14.5,14.3,22.2,,,,,
22,28.6,31.5,20.7,1013.5,83,0.25,13.5,23,31.3,,,,,
23,28.3,31.4,25.8,1013.9,81,2.79,14.3,23.5,33.5,,,,,
24,28.3,31.4,25.7,1013.7,81,4.83,18.7,22.2,31.3,,,,,
25,28.6,31,25,1013.5,82,,13.5,20.4,27.8,,,,,
26,28.1,32,24.3,1013.0,86,12.19,15.8,17.2,27.8,,,,,
27,27.7,31.6,25,1012.8,87,0.51,14.3,18.5,37,59.4,,,,
28,28.2,31.9,24.5,1013.5,86,0.25,17.4,15.6,31.3,,,,,
29,28.3,32,26.3,1013.2,83,0,14.6,20.4,27.8,,,,,
30,28.4,31.6,26,1013.0,82,2.79,12.9,24.8,33.5,,,,,
31,27.8,32.1,23.9,1013.5,86,13.72,14.2,19.8,31.3,46.5,,,,
