Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,22,1013.8,82,0.76,16.7,21.3,35.2,,,,,
2,26.9,29.9,22.8,1014.3,75,0,23.7,26.1,33.5,,,,,
3,25.9,29.7,22.2,1014.2,79,0,20.3,15.2,25.9,,,,,
4,25.8,29.9,22.2,1013.7,87,,19.8,15.6,24.1,,,,,
5,26.6,29.9,23.2,1014.5,86,8.38,14.8,28.3,35.2,,,,,
6,26.1,30.1,23.4,1015.0,87,1.02,16.4,21.3,33.5,,,,,
7,26.1,29.6,23.3,1014.3,80,0.51,15,23.9,37,,,,,
8,26.3,29.6,23.7,1014.2,76,0.25,21.7,24.4,31.3,,,,,
9,26.4,30.1,23.2,1014.1,76,0,20.3,23.7,31.3,,,,,
10,26.6,30.1,23.9,1013.5,79,0,21.2,25.2,33.5,,,,,
11,26.6,29.9,23.6,1014.9,76,0,19.6,23.3,33.5,,,,,
12,26.4,29.8,23.6,1015.5,77,0.25,17.1,23.2,33.5,,,,,
13,26.1,29.6,22.9,1015.5,77,1.02,14.2,25,37,55.4,,,,
14,25.1,29.6,22.2,1015.5,87,2.54,13.2,26.3,33.5,,,,,
15,26,29.5,22.1,1016.8,80,7.62,11.3,31.7,40.7,,,,,
16,26.6,29.5,22.6,1017.4,79,0.51,14.2,32,35.2,63,,,,
17,26.4,29.4,22.6,1016.3,80,1.02,14.5,28.3,37,,,,,
18,26.2,29.5,22.8,1015.6,81,5.84,15.4,28,38.9,,,,,
19,26.5,29.8,22.8,1015.7,79,6.1,18.5,25.9,31.3,,,,,
20,26.6,30.2,24,1015.3,80,0.51,15.3,25,31.3,,,,,
21,26.6,30.3,24.1,1014.2,81,0,14,23.7,31.3,,,,,
22,27,30.5,24.1,1014.0,79,0,14.6,27.4,37,,,,,
23,27,30.5,24.6,1014.9,80,0,15,27.6,33.5,,,,,
24,27.1,30.4,24.7,1015.2,81,0,11.7,27.2,33.5,,,,,
25,27,30.4,24.8,1016.0,79,0,11.6,26.3,35.2,,,,,
26,27.1,30.3,24.7,1016.4,77,0,9.3,27.4,33.5,,,,,
27,26.8,30.2,24.4,1016.3,76,0,12.2,25,37,,,,,
28,26.6,30.2,23.5,1016.2,75,0,20,24.4,31.3,,,,,
29,25.9,30,22.9,1016.6,80,4.06,18.7,24.1,31.3,,,,,
30,25.9,30.4,22,1016.0,79,1.52,15.6,27,48.2,,,,,
