Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1015.3,77,0,13.7,28.7,35.2,,,,,
2,26.9,30.4,23.3,1015.6,86,7.87,13.5,26.9,37,59.4,,,,
3,27.4,30,24.6,1016.2,86,11.18,12.1,27.8,37,,,,,
4,27.7,30.7,23.8,1016.6,81,0.25,12.2,26.7,35.2,,,,,
5,27.2,30.7,24.6,1016.3,82,0.25,10.3,24.6,33.5,,,,,
6,27.4,30.3,23.4,1015.7,83,18.03,11.1,30,42.4,64.8,,,,
7,27.3,30.6,23.4,1015.7,82,0,13,30.2,37,,,,,
8,27.3,30.6,24.9,1015.8,83,0.51,15.9,26.1,33.5,,,,,
9,27.4,30.4,25,1016.3,80,0,16.6,26.7,33.5,,,,,
10,27.4,30.4,23.2,1015.7,80,0,15.6,23.5,31.3,,,,,
11,26.6,29.9,23.7,1015.5,93,19.56,11.7,27.6,37,,,,,
12,27.3,29.9,23.7,1015.6,82,0.51,14.8,28.9,37,,,,,
13,27.2,30.1,25.1,1015.4,81,0,13.4,28.3,37,,,,,
14,27.2,30.1,25.1,1015.3,82,0,14.8,23.5,31.3,,,,,
15,27.4,30.4,24.4,1014.2,86,0.25,14.3,25.7,37,,,,,
16,27.9,30.4,24.4,1014.8,85,0,12.6,26.9,33.5,,,,,
17,27.8,30.8,25.4,1015.5,84,0,13.2,28.5,37,53.5,,,,
18,27.7,30.8,24.8,1016.4,81,2.03,10.5,28,35.2,,,,,
19,27.5,30.8,24.8,1016.9,78,0,14.5,27.8,31.3,50,,,,
20,27.1,30,25,1016.3,84,1.52,16.7,24.1,33.5,,,,,
21,27.9,30.7,23.7,1015.6,81,4.06,14,30.2,38.9,57.2,,,,
22,27.2,30.7,23.5,1015.3,85,7.37,12.4,26.5,35.2,,,,,
23,27.5,30.2,23.5,1015.5,80,0,14.3,28.2,33.5,,,,,
24,27.2,30.2,24.8,1015.7,79,0,15.1,23.5,31.3,,,,,
25,27.3,30.3,24.5,1014.7,84,0.76,17.5,22.6,29.4,,,,,
26,27.9,30.8,24.5,1014.5,81,0,13.2,25,37,,,,,
27,27.7,31,24.9,1014.5,85,0.51,9.2,29.4,37,,,,,
28,27.8,31,25.1,1015.5,81,0,7.9,29.3,38.9,53.5,,,,
29,27.4,31,25.4,1014.8,79,0,14.5,22.8,31.3,,,,,
30,27.6,31,25.3,1014.6,78,0,14.8,24.4,31.3,,,,,
