Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.1,1012.1,89,5.33,16.9,16.7,24.1,,,,,
2,27.7,31,25.1,1011.2,90,6.1,15.8,15.7,20.6,,,,,
3,26.7,29,24,1010.4,94,43.43,13.2,6.9,14.8,,,,,
4,25.5,30.1,22,1008.6,95,27.18,10.9,9.8,24.1,,,,,
5,25.3,29.9,22.1,1009.1,96,36.32,12.6,13.7,37,,,,,
6,26.9,30,23,1010.5,90,12.95,15.1,19.6,29.4,,,,,
7,26.3,30,24.3,1011.0,96,11.18,10.9,22.2,42.4,,,,,
8,26.4,29.8,23,1009.3,92,5.84,15.3,11.1,31.3,,,,,
9,27,30.2,23.3,1008.8,89,1.78,15.6,10.9,22.2,,,,,
10,26.6,30.2,23,1008.5,87,0,16.7,7.4,18.3,,,,,
11,26.7,30.4,23,1009.7,88,0,15.4,10.6,24.1,,,,,
12,27.6,30.5,23.7,1010.2,87,3.3,15,15.7,24.1,48.2,,,,
13,27.8,30.5,25.3,1010.6,85,0.76,17.5,23.7,33.5,,,,,
14,26.2,29,24,1010.2,94,16.51,12.2,27.2,38.9,,,,,
15,26.9,30,23.9,1010.8,87,2.29,13.5,27.4,33.5,59.4,,,,
16,26.9,29.7,24.6,1012.4,89,2.03,13.7,23.7,29.4,,,,,
17,26.9,29.8,24.5,1012.6,86,0,14,23.7,42.4,59.4,,,,
18,27.8,30,23.8,1014.0,80,1.78,18.3,25,40.7,,,,,
19,27.2,30,25,1013.8,82,4.57,16.1,21.5,29.4,,,,,
20,27.1,29.6,24.6,1013.9,80,1.02,14.6,25,35.2,,,,,
21,27.1,29.5,25.3,1013.9,81,0.25,17.7,25,37,,,,,
22,26.6,29.1,24,1014.1,90,6.86,12.6,20,27.8,,,,,
23,26.9,30,23.9,1014.6,91,4.32,14.8,16.3,25.9,,,,,
24,25.8,30,23.5,1014.7,97,2.54,12.1,19.8,27.8,55.4,,,,
25,25.6,27.7,23.1,1014.3,95,29.72,10.5,22.2,35.2,59.4,,,,
26,26.3,28,24,1013.5,91,10.67,11.9,27.4,44.3,55.4,,,,
27,26.1,27,23.7,1014.2,93,16.76,12.2,27.8,37,57.2,,,,
28,27.2,29.1,26,1015.2,84,3.56,14.3,30.4,40.7,,,,,
29,25.5,29.7,23.5,1015.5,97,88.39,9.8,26.3,42.4,59.4,,,,
30,,,,,,,,,,,,,,
