Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21.1,1018.2,80,,21.4,24.4,33.5,,,,,
2,24.4,29,21.9,1016.9,90,12.7,10,26.9,33.5,,,,,
3,25.3,28.6,21.7,1016.1,92,4.32,13.2,21.7,35.2,,,,,
4,26.2,29.5,22.9,1016.5,84,1.52,18,29.1,37,,,,,
5,26.1,29.5,23.9,1018.1,81,0,15,28.5,35.2,,,,,
6,25.7,29.2,23.3,1019.1,74,0,17.5,20,27.8,,,,,
7,25.7,28.9,22.1,1018.2,74,0.25,18.2,22.8,31.3,,,,,
8,25.7,29.6,22.1,1018.1,77,0,14.5,23.5,37,,,,,
9,25,29.6,20.8,1017.7,80,5.59,15.9,24.1,33.5,,,,,
10,24.8,28.3,20.6,1016.2,82,1.27,15.3,28.3,44.3,,,,,
11,25.6,29,20.6,1016.6,79,2.03,12.9,27.6,38.9,,,,,
12,25.2,29,21.1,1017.3,77,1.27,13.4,25.4,44.3,70.2,,,,
13,25.2,28.6,21.1,1017.2,78,0.51,13.2,23.7,37,,,,,
14,24.9,28.6,21.3,1017.4,82,0.51,12.7,29.4,37,,,,,
15,25.1,28.5,21.3,1016.2,89,4.83,15,22.8,31.3,,,,,
16,24.4,28.5,20.4,1016.2,85,23.37,14,21.9,35.2,57.2,,,,
17,25.3,27.9,20.5,1016.2,79,1.52,16.1,20.4,27.8,,,,,
18,25.4,28,24,1016.3,78,0.51,15.4,25.4,35.2,,,,,
19,25.2,28.7,20.6,1016.3,79,1.78,14.3,29.1,38.9,,,,,
20,24.7,28.6,20.6,1016.7,89,7.62,11.9,22.8,35.2,,,,,
21,25.7,28.4,22,1015.8,89,8.64,11.9,27.4,37,,,,,
22,25.9,28.9,22.9,1015.7,84,4.57,13,29.1,35.2,,,,,
23,25.8,29.1,22.9,1015.6,79,0,13.7,25.2,33.5,,,,,
24,25.9,29.1,23.1,1014.4,83,0,16.6,21.5,29.4,,,,,
25,25.2,29,22.4,1014.2,82,0.25,18.7,13.1,20.6,,,,,
26,24.3,28.6,20.1,1014.2,85,0,17.7,12.6,24.1,,,,,
27,24.3,28.5,20.4,1014.5,89,1.27,13.2,13.3,20.6,,,,,
28,23.8,28,20,1014.5,83,0,20,13.5,20.6,,,,,
29,23.4,28.4,19.4,1015.2,83,0,22.4,15.6,25.9,,,,,
