Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.8,1013.6,90,1.27,11.6,36.9,55.4,74.1,,,,
2,27.9,30.1,26,1015.8,83,8.13,16.6,24.1,40.7,,,,,
3,28.1,30.9,25.8,1015.5,84,2.03,13.5,20.2,27.8,,,,,
4,27.9,30.7,24.2,1014.7,80,2.29,14.2,22,33.5,,,,,
5,27.4,30.6,26,1013.7,85,0.25,15.4,16.3,22.2,,,,,
6,25.7,30.1,23.8,1012.5,96,12.19,14,3.5,16.5,,,,,
7,26.5,30,23.4,1012.7,90,3.56,14,7,20.6,,,,,
8,27.9,30.7,23.8,1013.1,83,1.02,13.2,16.3,25.9,,,,,
9,28,31,24.2,1013.8,85,0,13.4,17.8,35.2,,,,,
10,28.1,31,25.7,1014.0,81,0,20.9,19.1,27.8,,,,,
11,27.8,31,25.7,1013.2,88,0.51,14.2,18.5,25.9,,,,,
12,28.1,31,26,1013.4,84,1.78,15.3,18.3,25.9,,,,,
13,27.6,30.9,24.9,1013.7,85,0.25,17.2,14.4,20.6,,,,,
14,27.1,30.8,23.6,1013.9,88,0,17.4,10.7,18.3,,,,,
15,26.9,30.8,23.2,1014.4,87,0,20,6.9,14.8,,,,,
16,26.6,30.8,23.1,1013.8,87,,20.8,7.4,14.8,,,,,
17,27.3,31.2,22.8,1014.6,84,0,22.4,11.1,22.2,,,,,
18,28.3,31.8,22.8,1015.2,83,0.51,24,17.4,27.8,,,,,
19,27.9,31.8,25,1015.2,85,5.08,12.7,19.3,29.4,,,,,
20,28.3,31.5,25.3,1013.7,80,2.29,18.2,19.4,29.4,,,,,
21,27.9,31.4,25.5,1012.0,85,5.08,16.6,20.4,27.8,,,,,
22,26.6,30.9,24.7,1011.6,92,3.05,13.2,11.1,27.8,,,,,
23,27.3,30,24,1011.9,89,10.67,13.4,11.9,20.6,,,,,
24,27.9,31.1,24.1,1011.0,87,0,19.5,10,16.5,,,,,
25,28.4,31.8,25,1010.8,86,0,20.3,17.2,31.3,,,,,
26,27.7,31,25,1011.2,89,0.51,17.7,19.1,40.7,70.2,,,,
27,27.9,31.6,24.6,1013.0,90,20.07,12.7,27,33.5,59.4,,,,
28,28.3,31.1,26,1013.6,82,0,15.9,22.8,31.3,,,,,
29,28.2,30.1,26,1012.4,82,1.52,15,24.6,31.3,50,,,,
30,26.9,31.1,24.6,1012.4,91,12.45,13.4,17.6,27.8,,,,,
31,28.2,31,24.9,1012.9,88,14.48,14.2,19.3,27.8,,,,,
