Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,25.9,1015.1,83,0,19.5,26.5,33.5,,,,,
2,27.8,29.7,23.4,1015.6,81,0,16.4,32.2,37,,,,,
3,26.4,29.7,24.6,1015.0,84,0.76,15.4,25.4,35.2,,,,,
4,26.7,30,24.6,1014.6,82,1.02,15.3,23.2,29.4,,,,,
5,27,31,25,1014.2,73,0.51,19.8,25.6,35.2,,,,,
6,27.2,29.5,24.9,1014.9,72,0,19.8,24.8,31.3,,,,,
7,26.4,29.5,23.8,1015.1,76,0,20.6,23.5,29.4,,,,,
8,26.4,29,23,1016.4,75,0,21.2,23.2,29.4,,,,,
9,26.2,29.8,22.4,1015.8,83,2.54,16.4,26.7,35.2,,,,,
10,26.4,29.2,24.5,1015.3,80,0,18.5,23.5,27.8,,,,,
11,25.7,28.1,24,1014.2,77,0,21.7,19.6,35.2,59.4,,,,
12,25.5,28.8,22.9,1014.0,93,15.75,13.2,23.3,37,,,,,
13,26.3,29,22.9,1016.2,82,8.89,16.6,26.5,38.9,,,,,
14,26.3,29,24.8,1016.1,75,0,23.3,26.1,31.3,,,,,
15,25.3,28.3,22,1014.2,81,0,19.3,20.2,31.3,,,,,
16,25.7,28.9,21.6,1013.4,81,8.64,17.4,15.4,18.3,,,,,
17,25.4,28.7,21.9,1015.1,84,0,21.9,17,27.8,,,,,
18,25.9,28,21,1015.7,81,7.87,15.8,19.8,27.8,,,,,
19,25.7,28.9,21.2,1015.1,83,2.29,11.3,26.5,40.7,,,,,
20,25.6,28.9,22.4,1015.9,90,18.8,12.7,34.1,44.3,,,,,
21,25.9,28,22,1016.3,87,22.1,13.2,25.2,33.5,50,,,,
22,25.9,28.5,22.4,1016.1,82,0.25,19.5,26.1,31.3,,,,,
23,26.2,28.5,23.9,1016.2,82,0,18.5,25.7,33.5,,,,,
24,24.7,26.1,22,1015.0,98,20.07,12.2,25.2,38.9,72.2,,,,
25,25.9,29,24.7,1014.5,86,24.89,14.8,25.9,33.5,,,,,
26,25.9,28.7,22.2,1014.8,85,0,17.4,15,22.2,,,,,
27,26.2,28.8,22.2,1014.6,82,0,21.2,17.8,24.1,,,,,
28,26.2,28.8,24.1,1014.8,83,0,24.1,22.2,25.9,,,,,
29,26.6,29,24.3,1014.6,85,0,17.9,25,33.5,,,,,
30,26.6,29,24.9,1016.5,87,0,14.8,25.9,33.5,,,,,
31,26.7,29.4,23.9,1017.0,83,0.51,15.6,27.4,35.2,,,,,
