Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,,94,,6.4,15.6,18,28.7,,,,
2,-2.3,0,-4,,77,0,10,13.5,18,,,,,
3,0.8,1,0,,90,0,7.1,17.6,21.7,28.7,,,,
4,0.4,1,0,,91,,6.3,4.4,10.7,,,,,
5,0.1,1,-1,,97,0,2.9,4.8,14.4,,,,,
6,-3.8,-3,-5,,87,,7.2,14.4,18,28.7,,,,
7,-7.1,-6,-8,,85,,9.2,17.6,21.7,32.4,,,,
8,-7.6,-6,-9,,82,,9.8,5.9,10.7,,,,,
9,-9.1,-7,-10,,93,,6.1,4.4,7.2,,,,,
10,-9.7,-9,-10,,85,,10.6,18,25.2,35.9,,,,
11,-10,-9,-11,,87,,4.5,20.4,28.7,39.6,,,,
12,-6.8,-6,-7,,97,0,1.8,9.1,14.4,,,,,
13,-10.1,-9,-11,,98,,3.2,10.4,14.4,,,,,
14,-14.3,-14,-15,,94,,5.6,7.6,10.7,,,,,
15,-11.5,-8,-15,,94,,4.3,15.7,18,,,,,
16,-2.1,-1,-3,,99,0,1.4,4.1,10.7,,,,,
17,-4.1,-3,-5,,93,,2.3,24.1,28.7,39.6,,,,
18,-13.9,-12,-15,,85,0,9.5,12.8,14.4,,,,,
19,-18.4,-16,-21,,84,0,6.9,6.5,10.7,,,,,
20,-9.7,-9,-11,,89,,3.4,5.6,10.7,,,,,
21,-16.1,-12,-18,,85,,9,10.4,14.4,,,,,
22,-15.9,-15,-16,,92,,9.3,10,14.4,,,,,
23,-18.1,-13,-22,,87,0,7.4,5.9,10.7,,,,,
24,-11,-10,-12,,94,,6.6,8,10.7,,,,,
25,-9.3,-9,-10,,86,,9.8,8.7,10.7,,,,,
26,-14.3,-13,-15,,95,0,5,2.8,3.5,,,,,
27,-16,-12,-21,,89,0,8.9,5.4,7.2,,,,,
28,-8.8,-7,-10,,89,0,10,9.1,10.7,,,,,
29,-7,-6,-8,,90,0,8.5,8.3,10.7,,,,,
30,-4.8,-3,-6,,89,0,8.2,14.1,18,,,,,
31,0,1,-1,,,,3.5,18.3,25.2,35.9,,,,
