Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,7,,73,,7.9,11.9,18,28.7,,,,
2,14.3,17,10,,64,0,10,20.6,25.2,35.9,,,,
3,13.2,15,10,,77,0,9.7,11.7,18,,,,,
4,14.2,16,12,,81,,9.8,20,21.7,32.4,,,,
5,10.7,13,8,,76,0,9.3,22.8,32.4,50.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,21,11,,73,0,8.9,15,18,25.2,,,,
13,15.8,19,14,,88,,4.8,8.3,10.7,,,,,
14,15.1,16,14,,89,,5.6,10.2,14.4,,,,,
15,13.3,14,12,,85,0,10,18.9,21.7,32.4,,,,
16,12.4,14,11,,81,0,9.2,7.2,10.7,,,,,
17,13.3,18,4,,70,0,7.4,6.5,10.7,,,,,
18,14.2,18,12,,92,,7.7,13.7,18,,,,,
19,14.4,16,11,,82,0,9.2,15.9,21.7,32.4,,,,
20,13.3,15,12,,84,,8.9,8.7,14.4,,,,,
21,11.6,13,10,,81,0,9.3,15.7,18,32.4,,,,
22,13.1,16,11,,75,,9,20.7,32.4,43.2,,,,
23,9,10,7,,83,,9.3,31.1,35.9,57.6,,,,
24,9.6,10,9,,89,,7.7,30.4,35.9,46.9,,,,
25,5.9,8,4,,80,,9,22.6,32.4,46.9,,,,
26,5.2,8,2,,81,0,9.3,11.3,18,28.7,,,,
27,5.4,9,-1,,75,0,9,16.1,21.7,32.4,,,,
28,6.1,8,4,,90,,7.9,6.5,10.7,,,,,
29,5.2,7,3,,93,,6.6,14.1,14.4,,,,,
30,4.3,6,3,,71,0,9.8,15,18,,,,,
