Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,1,,75,0,9.5,7.2,10.7,,,,,
2,3.3,5,0,,73,,8,16.3,18,25.2,,,,
3,3.8,5,2,,67,0,10,14.4,21.7,32.4,,,,
4,5.8,9,2,,81,,9.3,12,14.4,,,,,
5,8.1,9,6,,74,0,10,7.6,10.7,,,,,
6,8.4,11,5,,73,0,10,15.4,21.7,32.4,,,,
7,10.1,13,7,,79,0,10,11.9,18,25.2,,,,
8,11.5,13,10,,87,,9.5,13.5,14.4,,,,,
9,11.8,13,11,,82,0,9.2,12.4,18,,,,,
10,8.8,13,5,,90,0,4.7,14.1,18,,,,,
11,9,11,6,,89,0,6.1,3.3,7.2,,,,,
12,8.4,12,3,,93,0,3.2,4.8,10.7,,,,,
13,6.2,11,2,,98,0,2.7,6.5,10.7,,,,,
14,9.6,11,7,,84,0,4.5,1.1,7.2,,,,,
15,10.2,12,8,,86,0,6.6,7.6,14.4,,,,,
16,10,11,9,,92,,4.8,10,14.4,,,,,
17,6.8,10,0,,83,0,7.2,6.3,10.7,,,,,
18,8.4,12,5,,83,,7.9,15.6,25.2,35.9,,,,
19,3.8,7,0,,64,0,10,24.1,35.9,46.9,,,,
20,4.7,7,0,,60,,,15.2,18,28.7,,,,
21,4.3,5,4,,89,0,6.6,8.3,10.7,,,,,
22,3,5,2,,84,0,7.7,18.3,21.7,32.4,,,,
23,4.6,8,1,,74,0,9.7,23.2,28.7,39.6,,,,
24,8.4,11,6,,93,0,3.5,18,18,32.4,,,,
25,11.1,13,9,,73,0,7.4,20.4,32.4,46.9,,,,
26,7.4,10,5,,76,0,,14.4,18,28.7,,,,
27,12.4,13,12,,92,,4.8,11.9,18,,,,,
28,12.7,14,12,,88,,6.8,18.7,32.4,46.9,,,,
29,14.4,17,12,,63,0,,24.8,32.4,43.2,,,,
30,9.7,12,6,,71,0,9.7,13.7,18,28.7,,,,
31,7.1,9,4,,86,0,8.7,17.8,21.7,32.4,,,,
