Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,1,,90,,8.9,16.9,21.7,32.4,,,,
2,-5.3,-3,-6,,98,0,1.8,9.8,18,,,,,
3,0,,,,,,3.7,11.7,14.4,,,,,
4,-2.6,-2,-3,,87,0,8.2,16.7,18,,,,,
5,-0.5,1,-2,,88,,7.4,20.2,25.2,39.6,,,,
6,0.4,1,0,,95,,5.5,12.4,18,,,,,
7,0.9,1,0,,,,4.5,16.7,21.7,32.4,,,,
8,0.6,3,0,,99,,1.9,11.5,18,,,,,
9,1.1,2,1,,100,,1.6,18,21.7,,,,,
10,0,,,,,,6.8,15.6,18,28.7,,,,
11,-1.4,-1,-2,,84,,10.8,13.7,18,,,,,
12,1,,,,,,5.1,13.5,18,,,,,
13,0.1,1,0,,97,0,3.9,10.4,14.4,,,,,
14,-2.1,-2,-3,,75,0,11.3,10.7,14.4,,,,,
15,-3.6,-3,-4,,88,,9.5,10.7,14.4,,,,,
16,-4,,,,81,0,11.3,9.6,14.4,,,,,
17,-5.5,-5,-6,,81,,8.5,11.7,14.4,,,,,
18,-7.6,-4,-10,,89,,7.1,8.5,10.7,,,,,
19,-5,-3,-7,,98,,2.7,7.2,10.7,,,,,
20,-6.6,-4,-10,,89,,4.7,10,10.7,,,,,
21,-5.2,-3,-8,,84,0,8.7,12.4,14.4,,,,,
22,-3.3,-1,-5,,91,,5.1,6.5,10.7,,,,,
23,-4.8,0,-10,,91,0,4.7,7.2,10.7,,,,,
24,-5.9,-1,-10,,94,0,3.4,7.6,14.4,,,,,
25,-4.4,0,-9,,72,0,10,9.6,14.4,,,,,
26,-5.9,1,-12,,78,0,8,5.4,10.7,,,,,
27,-1.6,1,-6,,86,0,7.7,15.6,18,,,,,
28,0.3,3,-3,,86,0,9.2,19.3,21.7,32.4,,,,
