Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,,84,0,3.7,13.7,21.7,,,,,
2,7.4,10,5,,84,0,7.6,12.4,14.4,,,,,
3,9.5,11,8,,97,,2.4,14.8,18,,,,,
4,8.8,9,8,,74,0,9.7,32.4,39.6,61.1,,,,
5,8.6,10,7,,95,,4.8,21.7,25.2,35.9,,,,
6,12.4,13,9,,92,,4.5,28.2,28.7,43.2,,,,
7,6,7,5,,91,,7.2,14.8,18,,,,,
8,5.6,9,4,,95,,3.5,13.7,21.7,,,,,
9,7.1,9,6,,97,,2.1,11.9,14.4,,,,,
10,9.6,10,9,,96,,3.2,10.7,18,28.7,,,,
11,6.7,8,6,,90,0,8.5,9.3,10.7,,,,,
12,3.4,5,2,,93,0,4.3,5.9,7.2,,,,,
13,1.2,2,1,,94,0,5,13.7,18,28.7,,,,
14,4.4,6,2,,88,0,7.2,17.6,21.7,,,,,
15,3.7,5,2,,79,0,10,9.1,14.4,,,,,
16,2,,,,92,,6,18.7,21.7,32.4,,,,
17,6.3,7,6,,92,,7.4,24.4,28.7,39.6,,,,
18,1.3,4,-3,,83,0,,8.3,10.7,,,,,
19,1.8,3,0,,82,0,10,26.9,28.7,46.9,,,,
20,5,,,,91,,4.7,21.7,25.2,35.9,,,,
21,3.7,4,3,,97,,2.9,19.6,25.2,35.9,,,,
22,4.4,6,4,,97,,2.6,20.7,21.7,32.4,,,,
23,4.7,5,4,,100,,4.2,12.8,14.4,,,,,
24,5,,,,98,0,5.1,8.3,10.7,,,,,
25,3.6,4,1,,98,,3.9,11.7,18,28.7,,,,
26,-1.1,-1,-2,,92,,7.1,30.4,32.4,50.4,,,,
27,-5.2,-3,-7,,87,0,6.4,11.1,14.4,,,,,
28,1.1,2,1,,93,,5.3,30,32.4,50.4,,,,
29,0.6,1,0,,88,,5.8,20.2,25.2,35.9,,,,
30,-0.4,0,-1,,85,,8.9,10,14.4,,,,,
