Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,,,,6.3,17.6,21.7,32.4,,,,
2,-1.2,1,-2,,65,,8.7,40.4,46.9,68.3,,,,
3,-2,1,-5,,76,0,,18.5,21.7,32.4,,,,
4,-0.3,1,-1,,88,,5.8,14.4,18,,,,,
5,0.6,1,0,,88,,7.4,26.5,43.2,64.8,,,,
6,-0.4,0,-1,,89,,4.3,26.3,32.4,46.9,,,,
7,-1,,,,92,,4.5,18.7,32.4,43.2,,,,
8,-2.6,-2,-5,,87,,9,17.6,18,28.7,,,,
9,-4.2,-3,-6,,91,,4.7,8.9,18,,,,,
10,-11.8,-11,-13,,78,,5.1,19.3,21.7,35.9,,,,
11,-6.7,-5,-8,,90,,4.2,13.5,18,,,,,
12,0.8,1,0,,96,,5.5,13.7,18,,,,,
13,0.2,2,-1,,92,0,8.4,23.5,25.2,39.6,,,,
14,-5.4,-4,-7,,86,0,,17.6,21.7,,,,,
15,-5.7,-5,-7,,88,0,,7.2,10.7,,,,,
16,-2.8,-1,-4,,91,,5.3,12,14.4,,,,,
17,1.4,2,1,,92,,6,16.9,21.7,32.4,,,,
18,2,,,,86,0,9.3,12.8,14.4,,,,,
19,-0.6,0,-1,,90,0,7.7,10.7,14.4,,,,,
20,0,,,,,0,10,15.6,18,,,,,
21,-0.7,1,-2,,95,,3.5,18.5,25.2,43.2,,,,
22,1.4,2,1,,85,0,8.5,14.4,18,25.2,,,,
23,2,,,,93,0,5.5,17.6,21.7,32.4,,,,
24,-0.5,1,-1,,96,0,2.3,13.5,18,,,,,
25,0.6,2,0,,88,0,8.4,26.7,35.9,46.9,,,,
26,2.8,3,2,,88,0,8.4,18.7,21.7,32.4,,,,
27,-1.4,-1,-2,,96,0,3.5,18,21.7,32.4,,,,
28,0,,,,,,0.6,18,18,28.7,,,,
29,2.1,4,0,,88,0,4.8,17,18,28.7,,,,
30,3.3,5,2,,89,0,6,11.3,14.4,,,,,
31,1.5,3,0,,89,0,7.9,9.1,10.7,,,,,
