Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,17,,58,0,10.8,19.8,25.2,39.6,,,,
2,22.3,25,17,,58,0,10.8,20.9,28.7,46.9,,,,
3,16.5,19,15,,80,,10.1,19.3,25.2,35.9,,,,
4,20.1,25,14,,60,0,10.8,7.2,18,28.7,,,,
5,22.2,26,14,,58,0,11.1,6.7,14.4,,,,,
6,22.4,25,18,,57,0,10.5,9.6,18,,,,,
7,20.3,24,11,,60,0,10.8,6.3,14.4,,,,,
8,20,23,15,,70,,10.5,2.6,14.4,25.2,,,,
9,21.9,25,13,,60,0,10.5,4.3,14.4,25.2,,,,
10,21.1,26,13,,66,0,9.7,14.1,25.2,35.9,,,,
11,18.4,22,15,,67,0,10.8,10.6,14.4,,,,,
12,18.7,21,13,,55,0,10.8,9.8,14.4,,,,,
13,20.3,23,13,,53,0,11.3,7,10.7,,,,,
14,21.7,26,12,,51,0,10.8,10.6,18,,,,,
15,20.6,25,16,,71,0,10.6,11.9,25.2,35.9,,,,
16,21,25,13,,66,0,10.3,11.3,25.2,32.4,,,,
17,19.5,23,15,,61,0,10.9,14.8,25.2,35.9,,,,
18,16.9,20,9,,61,0,10.8,10.7,14.4,,,,,
19,19.7,23,11,,51,0,10.9,9.8,18,,,,,
20,22,26,10,,50,0,10.9,11.3,18,25.2,,,,
21,23.1,26,15,,53,0,10,6.1,10.7,,,,,
22,23.3,27,14,,57,0,10.6,3.9,7.2,,,,,
23,24.9,27,20,,49,0,11.1,9.8,14.4,,,,,
24,24.4,27,17,,52,0,10.9,6.9,18,,,,,
25,25.6,29,16,,48,0,10.8,8.3,21.7,,,,,
26,25.7,30,16,,57,0,10.3,9.4,21.7,28.7,,,,
27,23.4,26,18,,61,0,11.3,13.7,18,,,,,
28,23.3,27,20,,75,,9.7,11.7,35.9,50.4,,,,
29,19.7,21,18,,84,,8.4,11.1,14.4,,,,,
30,18.6,21,15,,67,0,11.3,20,21.7,32.4,,,,
