Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,64,0,11.3,23.5,27.8,,,,,
2,23.4,25,21,,58,0,10.9,25.2,33.5,,,,,
3,22.4,26,20,,65,0,10.9,23,27.8,,,,,
4,24.1,28,19,,60,0,10.8,22.4,27.8,,,,,
5,24.3,28,19,,61,0,10.3,26.1,27.8,,,,,
6,25.7,28,21,,64,,11.1,13.5,22.2,,,,,
7,25.1,27,22,,63,,11.1,26.9,29.4,,,,,
8,25.3,27,23,,67,0,11.3,22.6,27.8,46.5,,,,
9,23.8,28,20,,71,,10.8,23.9,29.4,,,,,
10,23.8,25,22,,69,0,11.3,21.7,27.8,,,,,
11,25,27,21,,62,0,11.3,24.4,29.4,46.5,,,,
12,24.2,26,21,,62,0,11.3,23.9,27.8,46.5,,,,
13,24.9,29,21,,65,0,11.3,23.7,33.5,,,,,
14,22.8,24,21,,73,0,10.9,26.9,29.4,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,29,21,,61,,10.6,22.8,37,46.5,,,,
18,22.6,24,20,,74,,10.8,23,29.4,46.5,,,,
19,,,,,,,,,,,,,,
20,24.4,30,,,75,0,11.1,25.6,27.8,,,,,
21,24.4,28,21,,76,,10.5,13.3,22.2,,,,,
22,24.5,27,19,,72,,10.8,20,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,27,20,,77,0,10,18.1,27.8,,,,,
26,23.7,26,21,,81,,8.2,13.7,27.8,,,,,
27,23.9,26,21,,77,,10,9.8,22.2,,,,,
28,24.5,27,21,,67,0,9.8,7.4,18.3,,,,,
29,24,26,21,,76,0,10.9,12,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
