Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,21,,58,0,11.3,27.8,46.5,64.8,,,,
2,25.1,27,22,,59,0,10.3,30.7,37,46.5,,,,
3,24.2,26,21,,64,0,11.3,34.6,37,55.4,,,,
4,22.4,24,20,,68,0,11.3,31.5,37,55.4,,,,
5,21.2,23,18,,64,0,11.3,33,37,55.4,,,,
6,24.3,26,21,,52,0,10.5,30.4,37,,,,,
7,21.1,22,19,,67,0,11.1,37.6,55.4,74.1,,,,
8,22,24,19,,55,0,10.3,33.9,37,46.5,,,,
9,24.6,27,20,,54,,10.8,31.5,37,,,,,
10,24.1,27,18,,64,,11.1,16.3,27.8,,,,,
11,23,25,21,,65,0,10.3,25.9,37,,,,,
12,25.4,27,23,,39,0,10,38.9,46.5,55.4,,,,
13,22.6,25,19,,61,0,10.6,29.3,37,46.5,,,,
14,23.4,26,20,,59,0,10.8,30.6,37,46.5,,,,
15,24,28,19,,52,0,10,20.6,27.8,,,,,
16,23.8,25,22,,65,0,10.6,29.6,37,,,,,
17,24,25,21,,58,0,10.6,44.8,55.4,,,,,
18,23.1,26,18,,53,0,10.3,27.8,27.8,,,,,
19,24.2,27,21,,50,0,10.6,26.3,37,,,,,
20,23,25,20,,60,,10.6,30,37,,,,,
21,23,28,19,,64,,10.6,17.2,27.8,,,,,
22,24.5,28,20,,60,0,10.6,24.8,37,,,,,
23,25.2,28,23,,61,0,10.9,14.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,22,20,,60,0,10.6,41.7,46.5,55.4,,,,
