Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,56,0,10.6,26.7,27.8,,,,,
2,21.3,23,19,,64,0,10.9,29.8,37,64.8,,,,
3,21.4,24,19,,66,0,11.3,27.6,37,55.4,,,,
4,22.4,24,20,,64,0,11.3,28.7,37,55.4,,,,
5,23,27,20,,66,,11.1,24.3,27.8,,,,,
6,23.9,25,20,,64,0,11.3,26.5,27.8,46.5,,,,
7,23.1,26,19,,65,0,11.1,21.7,27.8,,,,,
8,22.9,26,19,,57,0,10.3,26.5,33.5,,,,,
9,23.2,26,19,,61,0,10.6,28.3,33.5,,,,,
10,21.7,23,20,,65,0,11.3,32,37,64.8,,,,
11,22,25,19,,61,,10.1,27.2,37,55.4,,,,
12,22.8,25,21,,64,0,10.9,30.4,33.5,,,,,
13,21.6,23,20,,65,0,10.6,28.5,33.5,,,,,
14,23.9,26,19,,59,0,10.9,24.4,33.5,,,,,
15,22,25,19,,64,0,11.1,28.9,37,55.4,,,,
16,23.3,25,19,,61,0,10.8,29.1,37,64.8,,,,
17,22.5,25,19,,67,0,11.3,31.7,37,64.8,,,,
18,22.4,24,21,,64,0,11.3,37,46.5,55.4,,,,
19,22.6,25,19,,65,0,11.3,29.1,37,46.5,,,,
20,24,27,20,,61,0,10.9,37,46.5,,,,,
21,24.1,27,20,,61,0,11.3,28,33.5,46.5,,,,
22,23.3,24,22,,64,0,11.3,37,46.5,64.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,25,20,,68,0,11.3,33.9,46.5,55.4,,,,
27,24.4,26,22,,62,0,10.9,30.4,46.5,55.4,,,,
28,22.4,24,21,,68,0,10.9,46.3,55.4,,,,,
29,23.2,26,22,,62,0,10.9,33.7,46.5,,,,,
30,,,,,,,,,,,,,,
31,22.5,24,21,,65,0,11.3,39.3,55.4,,,,,
