Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,65,0,10.9,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,20,,76,,6.9,8,18.3,,,,,
4,23.3,28,16,,70,,10,12.4,37,,,,,
5,23.9,28,20,,66,,10.3,13,25.9,,,,,
6,21.9,24,18,,80,,9.2,7.8,18.3,,,,,
7,21.4,25,18,,82,,8.9,4.1,11.1,,,,,
8,23.8,27,18,,74,,10.9,6.1,18.3,,,,,
9,21.9,25,19,,85,,9.7,5.9,11.1,,,,,
10,22.7,26,19,,81,0,9.3,7.8,14.8,,,,,
11,23.2,26,19,,80,,10.5,9.4,22.2,,,,,
12,21.8,25,19,,84,,8.9,5.9,27.8,,,,,
13,21.7,25,19,,84,,8.9,5,11.1,,,,,
14,24,27,21,,72,,10.1,8.5,14.8,,,,,
15,22.9,27,19,,76,,10.1,8.3,14.8,,,,,
16,21.2,23,20,,87,,8.5,3.7,11.1,,,,,
17,23.2,25,20,,82,,11.3,5.2,11.1,,,,,
18,21.8,24,21,,85,,7.9,6.7,18.3,,,,,
19,22.9,25,20,,81,,10,4.1,11.1,,,,,
20,23.1,26,20,,80,,9,8.9,18.3,,,,,
21,22.6,25,18,,80,,10.1,8.1,18.3,,,,,
22,22.6,27,20,,82,0,8.5,6.9,14.8,,,,,
23,22.8,26,18,,79,,9.2,9.6,18.3,,,,,
24,22.5,26,19,,78,,10.5,5.6,14.8,,,,,
25,22,26,17,,83,,10.9,5.9,18.3,,,,,
26,23.1,26,19,,73,,10.8,7.4,18.3,,,,,
27,21.3,22,19,,70,,10.5,22.2,29.4,,,,,
28,22.2,25,20,,69,0,10.8,20.4,25.9,,,,,
29,23.4,26,19,,62,0,10.6,17.8,22.2,,,,,
30,24.4,26,20,,59,0,10.8,14.8,18.3,,,,,
31,22.6,25,20,,77,,10.8,9.1,11.1,,,,,
