Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,,54,0,9.8,31.7,37,55.4,,,,
2,25.9,29,22,,58,,10.3,22.6,46.5,,,,,
3,26,29,22,,59,,10.3,15.6,37,,,,,
4,26.4,31,20,,45,0,10.1,17.6,27.8,,,,,
5,26.7,28,24,,39,0,10.1,28,46.5,,,,,
6,26.6,30,21,,44,0,10.1,33.3,37,,,,,
7,26.8,29,22,,53,0,10.1,39.1,46.5,,,,,
8,24.8,27,22,,66,0,11.3,31.7,46.5,55.4,,,,
9,25.3,27,23,,57,0,10.3,36.7,46.5,55.4,,,,
10,,,,,,,,,,,,,,
11,25.8,28,22,,57,0,11.3,25,27.8,,,,,
12,24.3,27,20,,63,0,11.3,26.3,27.8,46.5,,,,
13,24,26,21,,64,0,10.9,30.9,37,,,,,
14,24.7,28,21,,61,0,10.9,27.4,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,25,27,22,,60,0,10.9,25.7,29.4,46.5,,,,
17,25.3,29,20,,59,0,10.6,25.6,29.4,46.5,,,,
18,25.7,28,20,,58,0,11.3,28,29.4,46.5,,,,
19,23.7,25,21,,58,0,10.6,27.8,27.8,46.5,,,,
20,24.9,27,22,,54,0,10.5,25.9,27.8,46.5,,,,
21,26.4,28,23,,58,0,11.3,27.8,27.8,,,,,
22,24.5,28,21,,58,0,10.3,30.2,33.5,46.5,,,,
23,26,28,24,,58,0,11.3,25.4,27.8,,,,,
24,24.4,28,21,,61,,10.8,21.7,33.5,,,,,
25,26.6,29,21,,54,,10.6,23.7,33.5,,,,,
26,24,28,19,,69,,9,18.3,27.8,,,,,
27,26.4,29,21,,59,0,10.9,15.4,29.4,,,,,
28,24.4,30,20,,70,,10.6,11.7,27.8,,,,,
29,25.4,30,20,,61,,10.9,13.3,18.3,,,,,
30,25.4,29,22,,65,0,10.8,10,22.2,,,,,
