Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,26,19,,74,0,9.7,17.4,27.8,,,,,
6,22.2,27,18,,78,,10.9,17.8,27.8,,,,,
7,23.1,26,20,,77,,9.5,14.6,18.3,,,,,
8,22.2,24,20,,79,,10.6,16.1,22.2,,,,,
9,23,26,19,,72,0,10.3,23.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,,73,0,11.3,10.9,18.3,,,,,
12,23.7,27,20,,66,,10.9,23,27.8,,,,,
13,24.1,26,22,,65,,10.9,24.8,29.4,,,,,
14,23.6,26,20,,67,,8.9,18.7,27.8,,,,,
15,20.7,22,18,,76,,10.3,14.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,22.4,25,19,,79,,11.1,13.5,18.3,,,,,
18,21.6,26,18,,76,,10.5,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,20,,65,,10.9,17.6,27.8,,,,,
21,24.5,25,24,,64,0,11.3,19.8,27.8,,,,,
22,21.8,24,20,,78,,10.6,22.8,29.4,,,,,
23,23.5,26,22,,74,,11.3,18.1,27.8,,,,,
24,23.9,27,20,,68,0,10.8,23.9,27.8,,,,,
25,24.3,26,21,,67,0,11.3,19.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,26,20,,72,,10.9,20.4,27.8,37,,,,
