Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,19,,63,0,10.9,24.3,27.8,,,,,
2,23.8,27,20,,69,,10.8,24.3,27.8,,,,,
3,23.1,26,20,,70,,11.3,20.6,27.8,,,,,
4,23.7,27,21,,67,0,10.8,18.1,27.8,,,,,
5,25.3,28,22,,73,,11.3,18.9,27.8,,,,,
6,24.4,27,20,,66,0,10.6,21.9,27.8,,,,,
7,24.2,33,20,,70,,10.8,17.6,27.8,,,,,
8,24.4,26,21,,65,,11.3,16.1,27.8,,,,,
9,24.2,26,22,,71,0,10.9,13.3,27.8,,,,,
10,23.8,25,22,,68,,11.3,19.4,33.5,44.6,,,,
11,22,25,19,,75,,10.8,14.1,29.4,,,,,
12,24.1,25,19,,64,0,10.6,17.4,29.4,,,,,
13,22.2,24,19,,76,,10.3,13.5,22.2,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,28,21,,65,0,10.9,12.6,18.3,,,,,
17,22.6,27,19,,77,,10.1,5.6,11.1,,,,,
18,23.6,26,21,,72,0,11.3,12.4,18.3,,,,,
19,23,24,22,,68,0,10.6,6.9,11.1,,,,,
20,24.5,27,22,,67,0,11.1,17.2,27.8,,,,,
21,24.8,25,24,,70,0,10.9,4.6,18.3,,,,,
22,22.4,27,19,,80,,8.4,10,18.3,,,,,
23,22.4,25,18,,67,,10,8.7,18.3,,,,,
24,23.2,25,21,,69,,10.3,17.6,22.2,,,,,
25,23.4,26,19,,69,0,10.8,18.5,25.9,,,,,
26,23.8,27,20,,67,0,10.8,16.5,25.9,,,,,
27,24.2,27,20,,64,0,10.6,15.6,22.2,,,,,
28,23.1,26,19,,74,,9.5,6.3,18.3,,,,,
29,22.4,26,17,,79,,9.5,8.5,14.8,,,,,
30,23.7,28,18,,69,,10.6,7,14.8,,,,,
31,21.8,24,19,,75,0,8.5,11.9,18.3,,,,,
