Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,,48,0,10,30.2,46.5,,,,,
2,24.6,27,20,,52,0,10.6,23.9,37,,,,,
3,23,28,19,,57,0,10.9,24.1,37,,,,,
4,25.3,28,21,,52,0,10.8,26.5,33.5,,,,,
5,22.5,26,18,,56,0,10.8,30,37,55.4,,,,
6,22.1,25,18,,63,0,10.8,28.9,46.5,55.4,,,,
7,22,23,20,,70,0,11.3,37,46.5,55.4,,,,
8,20.6,24,18,,68,0,11.3,38.9,46.5,74.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,25,22,,66,0,11.3,40,55.4,,,,,
13,23.3,25,21,,66,0,11.3,38.5,55.4,,,,,
14,24,28,20,,65,0,11.1,33.7,55.4,,,,,
15,,,,,,,,,,,,,,
16,27,28,26,,57,0,11.3,32.4,37,,,,,
17,25.5,28,23,,62,0,10.8,40.6,46.5,,,,,
18,23.3,25,21,,60,0,11.1,31.3,37,59.4,,,,
19,24.4,26,22,,61,0,10.9,28.3,46.5,,,,,
20,22.6,25,19,,65,0,11.3,39.6,55.4,,,,,
21,21,23,19,,65,0,10.9,31.5,37,55.4,,,,
22,25,26,23,,55,0,10,42.6,46.5,55.4,,,,
23,24.8,27,22,,54,0,10.6,31.9,46.5,,,,,
24,24.2,26,21,,59,0,11.3,35.2,46.5,,,,,
25,23.5,28,18,,60,0,10.6,27.8,27.8,,,,,
26,24.2,27,22,,61,0,10.5,33.3,37,55.4,,,,
27,24.3,27,21,,62,0,10.9,34.6,46.5,55.4,,,,
28,25.2,28,21,,52,0,10.8,30,37,46.5,,,,
29,24.3,27,22,,57,0,10.8,27.8,27.8,,,,,
30,26,29,22,,51,0,10.5,19.4,37,,,,,
31,26,29,21,,63,0,10.1,21.1,33.5,,,,,
