Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,26,25,,61,0,10.6,10.2,18.3,,,,,
7,23.8,26,20,,65,0,10.3,9.8,18.3,,,,,
8,24.1,27,19,,68,,10.5,13.1,25.9,,,,,
9,24.3,27,21,,66,0,11.3,15.2,22.2,,,,,
10,22.6,26,20,,70,0,10.9,16.5,22.2,,,,,
11,23.1,25,20,,73,,10.5,11.1,18.3,,,,,
12,25.3,26,24,,62,0,10.9,13.9,18.3,,,,,
13,25.5,28,21,,63,,11.3,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,25,20,,80,,8.7,4.3,7.6,,,,,
21,22.6,28,19,,76,,9,8.9,18.3,,,,,
22,20,22,18,,87,,10,1.7,7.6,,,,,
23,22.2,26,17,,76,,9.7,5.4,14.8,,,,,
24,22.9,27,17,,77,,9.8,4.4,18.3,,,,,
25,24.6,28,19,,67,,10.8,10.4,18.3,,,,,
26,23.7,28,20,,73,,9.2,8.9,18.3,,,,,
27,21.3,23,20,,80,,10.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
