Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,76,0,10.1,9.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,22.6,,82,0,10.6,9.3,13,,,,,
6,27.7,31,24,,77,0,10.3,14.8,22.2,,,,,
7,28.5,31,24,,70,0,10.6,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.5,29,24,,82,0,10.9,12.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,30,24,,73,0,11.1,13.5,16.5,,,,,
15,28.3,30,25,,73,0,10.8,15.7,22.2,,,,,
16,30,32,26,,62,0,11.3,7.8,9.4,,,,,
17,27.8,31,23,,67,0,10.9,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,27.5,29,24,,77,0,10.9,15.2,22.2,,,,,
20,28.7,31,25,,66,0,11.3,19.8,25.9,,,,,
21,28,30,26,,74,0,11.3,22.2,25.9,,,,,
22,27.6,30,24,,77,0,10.9,16.9,22.2,,,,,
23,27,30,25,,79,0,11.3,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,31,26,,70,0,10.5,8.1,13,,,,,
27,27.8,31,24,,74,0,11.3,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
