Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,17,,69,0,9.7,12.4,18.3,,,,,
2,22.8,26,16,,69,0,10,10.9,14.8,,,,,
3,22.3,25,12.2,,78,0,9.3,21.3,28.7,,,,,
4,22.8,25,18,,78,0,10.9,14.1,20.2,,,,,
5,22.8,26,19,,86,0,9.3,11.5,14.8,,,,,
6,27.4,30,22,,67,0,10.3,13,18.3,,,,,
7,25.6,29,20,,82,0,9.2,8.5,14.8,,,,,
8,22.7,26,20,,94,,9.2,5,13,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,22,,78,0,9.5,5.9,16.5,,,,,
11,25.5,30,21,,83,0,9.3,9.4,23.7,,,,,
12,27.5,30,21,,71,0,9.3,12.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,26,22,,75,0,11.3,15.7,21.9,,,,,
15,23.4,27,18,,74,0,10.3,20.9,25.9,,,,,
16,24.2,29,19,,76,0,10.3,13.5,21.9,,,,,
17,25.1,29,20,,78,0,9.7,11.5,16.5,,,,,
18,25.7,30,20,,72,0,10.3,8,21.9,,,,,
19,24,25,22,,64,0,9.7,22,31.3,,,,,
20,23.8,26,17,,67,0,10.5,15.6,21.9,,,,,
21,26.8,30.2,22,,62,0,9.7,13.5,18.3,,,,,
22,30,31,28,,49,0,11.3,12.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.2,26.5,17,,91,,8.2,15.9,21.7,,,,,
25,24.5,26,21,,82,,9.8,26.7,31.3,,,,,
26,27.9,31,21,,70,0,10.6,11.5,20.2,,,,,
27,24.7,30,20,,82,0,9.7,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
