Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,26,,79,0,10.1,15.4,20.6,,,,,
2,28.5,33,23,,64,0,10.3,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,27.7,31,25,,83,,10.3,20,27.8,,,,,
5,31.3,34,25,,72,0,10.1,18.7,25.9,,,,,
6,30.2,33,26,,71,0,10.9,21.1,25.9,,,,,
7,29.3,34,25,,75,0,10.5,20,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33,34,31,,62,0,10,23.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,30.6,34,24,,75,0,11.3,24.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,24.4,,86,0,10.1,14.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,30.6,34,25,,76,0,10,14.8,24.1,,,,,
20,30.5,34,25,,73,0,10.6,13,20.6,,,,,
21,30.6,35,25,,75,0,10.8,12.6,25.9,,,,,
22,32.3,34,28,,69,0,10.5,21.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,27,,80,0,10.8,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,35,25,,81,0,7.7,12.2,18.3,,,,,
30,32.7,35,28,,66,0,10.3,15.6,16.5,,,,,
31,29.4,35,24,,74,0,10.3,14.4,24.1,,,,,
