Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.2,33,31,,73,0,11.3,12.2,14.8,,,,,
5,30.3,33,27,,83,0,10.5,17.4,21.9,,,,,
6,30,32,26,,80,0,10.5,21.3,21.9,,,,,
7,30.2,32,27,,79,0,10.6,,,,,,,
8,28.2,30,25,,83,0,10.3,25.2,36.7,,,,,
9,29.2,32,25,,80,0,10.6,29.4,33.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,32,25,,81,0,10.8,19.4,21.9,,,,,
13,30.6,32,30,,73,0,11.3,18.3,21.9,,,,,
14,29.4,32,25,,80,0,9.8,10.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,26,,86,0,10.1,22,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.5,32,27,,81,0,10.6,28.5,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,23,,,0,10,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,29,32,26,,84,0,10.1,18.5,23.7,,,,,
25,28,31,26,,89,0,10.6,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,34,27,,62,0,10.6,23,29.4,,,,,
30,,,,,,,,,,,,,,
