Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,24,,93,,11.1,3.3,18.3,,,,,
2,26,31,24,,87,,11.3,7.2,18.3,,,,,
3,26.3,32,23,,82,,10.8,11.3,21.9,,,,,
4,26.6,31,24,,84,,11.1,9.3,29.4,,,,,
5,26.4,31,24,,85,,11.4,5.6,21.9,,,,,
6,26.9,31,24,,83,0,11.1,8.1,21.9,,,,,
7,26.7,31,23,,82,,10.6,6.3,18.3,,,,,
8,25.8,30,23,,87,,10.6,7.2,25.9,,,,,
9,25.8,30,23,,87,,11.3,5,18.3,,,,,
10,26.7,30,24,,85,,11.1,6.7,18.3,,,,,
11,25.7,30,23,,87,,11.1,6.7,18.3,,,,,
12,25.4,31,23,,87,0,10.6,7,18.3,,,,,
13,25.9,32,23,,84,,10.5,6.9,21.9,,,,,
14,26.8,31,23,,78,0,10.6,8.3,20.2,,,,,
15,28.2,32,24,,73,0,10.5,5.6,18.3,,,,,
16,27.7,32,24,,78,0,11.1,7.8,27.8,,,,,
17,26.9,32,23,,84,,10.8,10.4,25.9,,,,,
18,26.3,32,23,,85,,10.8,7.8,18.3,,,,,
19,26.3,31,23,,83,0,11.3,8.5,18.3,,,,,
20,26,31,23,,86,,10.6,7.6,21.9,,,,,
21,26.3,31,23,,84,,10.6,6.5,18.3,,,,,
22,25.8,30,23,,86,,11.1,10.7,21.9,,,,,
23,26.4,31,23,,81,0,10.6,6.7,18.3,,,,,
24,26.9,32,24,,81,0,10.8,8.3,21.9,,,,,
25,26.5,31,23,,82,,10.8,7.4,21.9,,,,,
26,26.7,32,23,,81,0,10.8,9.1,18.3,,,,,
27,27.2,32,24,,78,0,10.5,7.6,21.9,,,,,
28,27.6,32,23,,78,0,10.9,9.6,20.2,,,,,
29,27.2,32,24,,80,0,10.9,9.6,18.3,,,,,
30,25.6,30,24,,88,,10.9,6.7,18.3,,,,,
