Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,83,0,10.6,6.5,21.9,,,,,
2,25.2,29,22,,92,,10.6,6.7,36.7,,,,,
3,24.6,29,22,,92,,10.8,5.4,21.9,,,,,
4,26.1,30,24,,86,,10.9,4.6,18.3,,,,,
5,25.4,30,23,,90,,11.1,6.7,33.2,,,,,
6,27.2,32,24,,81,,11.1,9.3,25.9,,,,,
7,26.3,33,23,,86,7.87,10.8,4.8,16.5,,,,,
8,27.5,33,23,,82,,10.9,10.6,23.7,,,,,
9,26.3,31,24,,87,,10.8,4.8,29.4,,,,,
10,26.2,30,24,,88,,11.3,7,14.8,,,,,
11,25.7,30,23,,88,0,9.8,4.3,14.8,,,,,
12,26.4,31,24,,88,,11.1,4.8,29.4,,,,,
13,26.2,29,24,,87,,10.8,9.6,29.4,,,,,
14,25.7,30,23,,88,,11.3,6.5,18.3,,,,,
15,25.9,31,24,,90,,10.8,5,33.2,,,,,
16,25.6,30,23,,90,,10.6,5.6,21.9,,,,,
17,25.3,30,23,,94,,10.6,1.9,10.7,,,,,
18,25.6,29,23,,89,0,11.3,7.4,21.9,,,,,
19,26.5,29,24,,87,,11.1,8.5,21.9,,,,,
20,25.9,29,23,,89,,10.6,5.9,21.9,,,,,
21,25.9,31,23,,86,,11.1,5.9,25.9,,,,,
22,25.8,30,23,,88,1.02,11.3,7.2,18.3,,,,,
23,26.1,31,23,,86,,11.1,6.1,21.9,,,,,
24,25.7,31,23,,90,,10.3,3.9,18.3,,,,,
25,26.3,32,23,,86,,10.9,5.4,18.3,,,,,
26,26.7,33,24,,82,,11.3,10.9,27.8,,,,,
27,26.1,32,24,,85,,10.6,6.9,21.9,,,,,
28,26.3,32,23,,84,,11.1,11.1,21.9,,,,,
29,26.3,32,24,,85,,10.8,7.8,18.3,,,,,
30,27.3,32,24,,79,0,10.8,8.3,21.9,,,,,
31,26.7,31,24,,82,0,11.1,5.9,14.8,,,,,
