Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,90,6.1,10.6,7.4,18.3,,,,,
2,26.1,31,23,,87,,10.5,7.4,18.3,,,,,
3,26.6,32,23,,84,0,10.5,10.7,29.4,,,,,
4,26.9,31,22,,84,,10.6,9.8,25.9,,,,,
5,26.8,32,24,,82,,10.6,9.4,31.3,,,,,
6,26.5,32,23,,83,,11.1,9.8,25.9,,,,,
7,26.1,32,23,,85,,10.1,8.1,25.9,,,,,
8,26.2,32,23,,85,0,11.1,8.1,27.8,,,,,
9,26.2,32,23,,86,,10.5,12.2,21.9,,,,,
10,26.3,32,23,,86,,10.5,9.3,21.9,,,,,
11,26.7,31,23,,83,0,10.5,9.6,21.9,,,,,
12,26.6,31,23,,82,,10.3,9.8,18.3,,,,,
13,26.6,32,23,,82,,10.5,10,21.9,,,,,
14,26.2,31,23,,84,,10.6,12.4,25.9,,,,,
15,26.4,32,23,,85,0,10.6,10.2,29.4,,,,,
16,26.8,32,23,,80,,10.1,9.8,33.2,,,,,
17,26.9,33,23,,81,0,10.5,11.9,29.4,,,,,
18,26,31,23,,88,,10.6,7.6,46.1,,,,,
19,25.7,31,23,,89,,10.1,8,40.7,,,,,
20,25.9,32,23,,86,,10.3,10.6,25.9,,,,,
21,26.6,32,23,,84,,10.5,8.7,14.8,,,,,
22,26.6,31,24,,83,,10.3,13,36.7,,,,,
23,26.8,31,23,,84,,10.6,12.4,21.9,,,,,
24,27.2,32,23,,81,0,10.6,9.1,18.3,,,,,
25,27.3,31,24,,80,,10.6,8.5,21.9,,,,,
26,27.4,32,23,,77,0,10.5,8.5,21.9,,,,,
27,26.7,32,23,,79,0,10.6,10.2,33.2,,,,,
28,26.7,31,24,,81,3.05,10.9,8.9,18.3,,,,,
29,26.8,31,23,,82,0,10.8,11.5,18.3,,,,,
30,26.3,31,24,,85,11.94,10.8,9.6,29.4,,,,,
