Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,23,1009.7,95,,12.6,8,18.3,,,,,
2,24.6,29,21,1009,90,,17.2,6.5,22.2,,,,,
3,24.4,27,23,1009.8,94,,14.5,8,33.5,,,,,
4,24.7,27,23,1010.3,93,,15.6,3.9,14.8,,,,,
5,25.5,30,24,1010.7,91,,17.7,2.8,11.1,,,,,
6,24.6,29,22,1011.1,90,,18.3,10,27.8,,,,,
7,24.6,30,23,1010.2,94,,16.1,6.3,22.2,,,,,
8,24.3,27,23,1010.6,95,,15.4,7.6,22.2,,,,,
9,24.4,28,23,1011,95,,14.5,7.8,18.3,,,,,
10,24.7,28,23,1011.6,94,,15.8,8.7,29.4,,,,,
11,24.8,30,23,1010.5,93,,18.2,6.7,25.9,,,,,
12,25.2,29,23,1009.6,89,0,18.7,4.8,18.3,,,,,
13,25.4,30,23,1009.3,90,,19.2,5.7,25.9,,,,,
14,25.1,29,23,1010.3,91,,17.4,4.4,18.3,,,,,
15,26.4,32,23,1010.7,86,,18,6.1,18.3,,,,,
16,26.2,32,24,1009.8,87,0,18.3,6.7,18.3,,,,,
17,26.6,33,23,1008.6,83,0,16.9,5.6,18.3,,,,,
18,26.1,31,24,1009.7,85,,18.2,6.1,18.3,,,,,
19,25.6,30,23,1010.9,88,,17.4,7,25.9,,,,,
20,24.7,31,23,1011.2,92,,15.6,7.2,18.3,,,,,
21,23.9,29,22,1012.4,92,,14.3,4.8,18.3,,,,,
22,24.7,28,22,1012.2,91,,18.3,4.3,22.2,,,,,
23,25.1,29,23,1011.4,91,,18,4.3,18.3,,,,,
24,25.1,30,23,1010.3,91,,17.7,6.9,18.3,,,,,
25,25.2,29,23,1010.2,90,,15.4,7.4,29.4,,,,,
26,24.9,30,23,1010.4,93,,16.9,6.3,44.6,,,,,
27,25.6,30,23,1010,89,,16.3,4.4,18.3,,,,,
28,25.8,30,24,1009.4,89,,16.4,5.4,18.3,,,,,
