Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,84,0,10.9,8.7,21.9,,,,,
2,26.8,31,23,,82,0.51,10.9,9.4,21.9,,,,,
3,27.5,31,23,,80,1.02,10.8,13.7,27.8,,,,,
4,27.3,32,24,,82,0,10.5,8.1,18.3,,,,,
5,26.6,32,24,,86,11.94,10.8,9.6,25.9,,,,,
6,26.9,32,24,,82,14.99,10.9,11.7,25.9,,,,,
7,26.5,31,22,,79,0,10.5,10.7,25.9,,,,,
8,26.8,32,23,,79,0,10.5,10.4,16.5,,,,,
9,26.5,32,24,,83,,10.6,11.3,21.9,,,,,
10,27.7,32,24,,77,,10.6,11.3,21.9,,,,,
11,27.3,33,23,,77,0,10.5,13.5,25.9,,,,,
12,26.6,32,18,,80,,10.3,11.9,25.9,,,,,
13,26.3,30,24,,86,,10.5,8.3,21.9,,,,,
14,26.6,31,24,,84,,10.6,10.6,29.4,,,,,
15,26.7,31,23,,83,,10.8,9.6,18.3,,,,,
16,26.8,31,23,,79,0,10.6,9.6,25.9,,,,,
17,27.1,31,23,,81,0,10.6,9.4,25.9,,,,,
18,26.7,32,24,,84,0,10.5,8.3,25.9,,,,,
19,27.1,31,23,,80,,10.3,9.4,29.4,,,,,
20,27.6,32,23,,72,0,10.9,13.3,29.4,,,,,
21,26.9,32,23,,79,0,10.5,11.1,29.4,,,,,
22,26.7,31,24,,82,0,10.6,7.8,18.3,,,,,
23,26.5,32,23,,83,,10.5,7.8,25.9,,,,,
24,26.7,32,23,,81,,10.6,11.7,29.4,,,,,
25,26.9,32,23,,80,,10.8,14.3,36.7,,,,,
26,27.2,32,23,,81,0,10.5,8.7,18.3,,,,,
27,27.1,31,23,,82,0,10.9,12.4,21.9,,,,,
28,27.1,34,23,,80,0,10.5,9.1,21.9,,,,,
29,26.6,32,23,,80,0,10.5,9.8,25.9,,,,,
30,26.9,31,24,,81,0,10.5,10.6,25.9,,,,,
31,26.6,31,23,,82,,10.6,8.7,25.9,,,,,
