Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,78,0,10.6,8.9,25.9,,,,,
2,27.3,32,23,,78,,10.5,14.1,36.7,,,,,
3,27.1,32,23,,77,0,10.5,13.7,34.8,,,,,
4,27.3,33,23,,77,0,10.5,12.2,36.7,,,,,
5,27.3,33,23,,78,0,10.5,9.3,25.9,,,,,
6,26.9,31,23,,83,,10.6,10.9,25.9,,,,,
7,25.9,32,23,,86,,10,9.4,33.2,,,,,
8,25.8,31,23,,89,,10.6,7.8,21.9,,,,,
9,27,31,23,,85,,10.8,10.6,25.9,,,,,
10,27.4,31,24,,83,,10.1,9.6,18.3,,,,,
11,25.9,31,21,,87,,10.1,6.1,18.3,,,,,
12,25,30,23,,93,,10.5,5.6,33.2,,,,,
13,26.1,31,24,,87,,10.1,8.3,25.9,,,,,
14,26.9,31,23,,82,0,10.6,9.6,18.3,,,,,
15,26.4,31,24,,86,,10.6,9.4,25.9,,,,,
16,25.1,27,23,,91,0,10.3,11.3,20.2,,,,,
17,24.3,29,22,,89,,10.8,7.8,29.4,,,,,
18,25.4,31,22,,87,,11.1,7,21.9,,,,,
19,26.2,33,23,,83,0,10.8,7.8,25.9,,,,,
20,26.9,32,24,,84,,10.6,10.4,29.4,,,,,
21,27.2,34,23,,83,,10.5,8,21.9,,,,,
22,27.9,34,23,,80,0,10.8,11.5,25.9,,,,,
23,27.3,31,25,,86,,10.6,8,21.9,,,,,
24,27.3,32,24,,86,,10.5,10.7,25.9,,,,,
25,26.8,31,24,,87,,10.6,7.8,25.9,,,,,
26,27.2,31,24,,84,0,10.8,15.4,33.2,,,,,
27,27.3,32,24,,83,0,10.6,13,36.7,,,,,
28,27.4,31,24,,80,0,10.6,10.4,25.9,,,,,
29,27,30,25,,85,0,10.6,3.3,10.7,,,,,
30,27.6,32,24,,79,0,11.3,11.9,20.2,,,,,
31,25.8,30,23,,89,,11.1,6.5,18.3,,,,,
