Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,24,1009,89,,19.2,6.3,37,,,,,
2,26.1,30,23,1008.9,88,,19.3,6.9,18.3,,,,,
3,25.7,29,24,1009.1,90,,17.1,5.4,22.2,,,,,
4,25.5,29,24,1010.6,89,0,19.6,9.8,29.4,,,,,
5,25.1,29,24,1011.3,91,,16.4,10.2,29.4,,,,,
6,24.9,30,23,1011.6,93,,16.4,7,22.2,,,,,
7,26.2,31,24,1011.7,88,,17.9,8.5,29.4,,,,,
8,26.1,32,24,1012.1,86,,19,7.6,25.9,,,,,
9,25.8,31,17,1011.4,85,,18.2,11.1,25.9,,,,,
10,25.6,30,24,1010.3,91,,16.6,7.2,18.3,,,,,
11,25.6,28,24,1010.5,90,0,18.3,8.1,18.3,,,,,
12,25.1,28,23,1010,93,,15.9,5.7,25.9,,,,,
13,25.7,30,24,1009.8,88,,17.1,6.3,22.2,,,,,
14,25.3,29,23,1010.2,91,,15.1,6.5,22.2,,,,,
15,25.9,30,23,1009.7,88,,16.9,7.6,18.3,,,,,
16,25.3,32,23,1009.7,88,,17.1,8.9,25.9,,,,,
17,26.1,31,23,1008.7,88,0,16.9,8.1,25.9,,,,,
18,25.4,28,24,1008.1,91,0,17.4,7.2,24.1,,,,,
19,26.3,30,24,1008.2,87,0,18.7,7.6,29.4,,,,,
20,25.6,30,23,1008.9,90,,16.1,8.3,18.3,,,,,
21,25.1,31,22,1008.8,90,0,16.9,7.8,18.3,,,,,
22,24.6,30,23,1008.5,93,,18,7.2,22.2,,,,,
23,25.1,31,23,1008.7,91,,15.8,9.3,29.4,,,,,
24,25.5,31,23,1008.5,91,0,16.9,5.9,22.2,,,,,
25,25.6,31,23,1009.7,89,,16.4,8.1,33.5,,,,,
26,26.5,32,23,1010,85,,17.7,10.4,29.4,,,,,
27,25.8,29,23,1009.1,89,0,18.3,6.7,14.8,,,,,
28,25.4,30,24,1009.2,91,,16.9,9.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
