Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,23,1008.9,90,,19.5,4.3,18.3,,,,,
2,25.3,31,23,1010,88,,18.8,8.7,37,,,,,
3,25.7,31,23,1009.5,88,,19.2,5.7,18.3,,,,,
4,24.6,30,22,1008.5,93,,18.7,3.3,14.8,,,,,
5,26.1,31,23,1008.5,85,,19.8,12.6,29.4,,,,,
6,24.9,30,23,1008.9,89,,17.4,6.7,18.3,,,,,
7,26.6,33,23,1007.8,82,,19.2,8,25.9,,,,,
8,26.1,31,23,1007.5,87,,18.2,11.1,29.4,,,,,
9,25.5,28,24,1007.9,92,,18.8,3.7,18.3,,,,,
10,26.4,31,24,1008.4,85,0.25,19.3,6.1,22.2,,,,,
11,25.5,29,23,1008.1,88,,19.3,7.4,22.2,,,,,
12,24.5,27,22,1008.6,90,,17.7,4.3,14.8,,,,,
13,25.4,31,23,1008.8,88,,19.2,6.9,27.8,,,,,
14,24.6,29,22,1009.3,92,,18.8,8.1,25.9,,,,,
15,25.4,30,23,1010.1,89,,19.2,7.2,22.2,,,,,
16,25.3,31,23,1009.7,91,,19.6,5.9,29.4,,,,,
17,26.6,31,23,1010,87,,19,7.6,18.3,,,,,
18,26.6,30,22,1008.3,86,,19.5,8.1,25.9,,,,,
19,27.2,30,23,1008.9,83,0,19,11.5,22.2,,,,,
20,27,30,24,1011,80,0,19.5,13.9,37,,,,,
21,26.4,30,24,1011,83,,18.3,11.5,37,,,,,
22,26.3,30,24,1010.4,86,0,20,9.3,33.5,,,,,
23,25.4,29,23,1010,90,,17.5,8,22.2,,,,,
24,26.2,31,23,1009,87,,19.6,5.7,18.3,,,,,
25,24.8,28,24,1010.1,94,,17.9,8.1,25.9,,,,,
26,25.2,29,23,1010.4,90,,18.2,7.4,29.4,,,,,
27,25.3,29,23,1009.6,89,,19,6.5,29.4,,,,,
28,25.7,30,23,1009.3,89,,19,10.7,22.2,,,,,
29,24.8,28,24,1009.4,92,,17.9,7.4,29.4,,,,,
30,24.7,29,22,1008.9,92,,17.5,3.9,18.3,,,,,
31,24.8,30,23,1008,92,,18.8,11.3,22.2,,,,,
