Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24.1,1010.8,65,4.06,18,33.9,38.9,,,,,
2,26.3,28.5,24.1,1012.1,60,0,22,24.3,29.4,,,,,
3,25.9,28.4,23.8,1012.4,61,0,22,17.2,18.3,,,,,
4,25.8,28.5,20.5,1013.5,65,0,26.1,18,22.2,,,,,
5,26.7,29.6,22,1014.3,65,0,28.8,16.7,22.2,,,,,
6,26.7,30,20.5,1014.4,61,0,24,20,25.9,,,,,
7,25.3,29,23.1,1013.8,81,8.89,19,24.6,40.7,,,,,
8,25.9,29,22,1012.3,81,1.02,24.9,20.4,29.4,,,,,
9,26.6,29,21.5,1010.0,84,0,26.1,11.1,25.9,,,,,
10,26.6,29,22.5,1009.2,78,3.05,24.9,18.5,22.2,,,,,
11,24.8,26,23.4,1012.6,63,0,23,28,33.5,,,,,
12,24.5,26.5,22.7,1015.0,53,0,27,26.1,35.2,,,,,
13,24.6,26.7,21,1014.8,58,0,23,30,35.2,,,,,
14,25.7,27.4,20.5,1012.5,62,0,27,35.4,38.9,,,,,
15,26.8,28.5,23.3,1008.3,78,1.02,19,27.2,35.2,,,,,
16,26.2,27.6,24.6,1008.4,84,2.03,23,23.2,29.4,,,,,
17,25.4,27.5,24.4,1011.4,66,0,22.5,26.5,33.5,,,,,
18,24.4,26.8,23,1015.0,53,0,26.1,24.4,31.3,,,,,
19,25,27.4,21.3,1015.3,55,0,28.8,34.4,37,,,,,
20,25.6,28,21.8,1013.3,68,0,28,26.7,37,,,,,
21,25.4,28.5,22.1,1011.6,78,0,26.1,8,18.3,,,,,
22,26.3,29,20.5,1010.9,70,0,24.9,13.7,18.3,,,,,
23,24.5,25.8,22.9,1012.1,83,0,18,19.4,29.4,,,,,
24,24.7,27.8,22.4,1013.9,87,3.05,20,23.3,29.4,,,,,
25,26.6,28.9,22,1014.1,82,11.94,24,20.4,29.4,,,,,
26,25.9,28.5,23,1012.9,83,0,28,20.2,25.9,,,,,
27,25,28.5,21.5,1011.5,83,0,27,9.6,14.8,,,,,
28,24.9,29,20.5,1011.1,82,0,26.1,8.1,11.1,,,,,
29,25.7,27.3,20.5,1012.0,80,1.02,26.1,16.1,22.2,,,,,
30,25.5,27.6,21.7,1013.7,81,2.03,20,19.4,29.4,,,,,
