Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.1,23.2,1010.0,91,83.06,10.5,10,18.3,,,,,
2,26.5,27.6,22.8,1009.6,86,73.91,12.2,15.9,25.9,,,,,
3,25.8,28.5,23,1010.7,86,29.97,17.9,14.3,25.9,,,,,
4,26.9,28.3,22,1011.5,88,27.94,15,16.5,18.3,,,,,
5,27.7,29.5,23.2,1011.6,83,11.94,26.2,10.7,18.3,,,,,
6,27.4,30.4,23.3,1011.0,84,0,28,9.6,11.1,,,,,
7,27.8,30.5,22.6,1010.6,81,0,26.1,13,18.3,,,,,
8,27.9,29.8,23.3,1010.4,84,0.51,16.3,13,18.3,,,,,
9,25,28,22,1010.3,88,5.08,17.5,10,18.3,,,,,
10,26.8,30.5,20.9,1009.4,85,18.03,22,4.8,14.8,,,,,
11,28.4,30.4,22.7,1010.9,79,0,28.8,7.4,11.1,,,,,
12,27.9,31.5,23,1012.3,78,0,27,16.5,18.3,,,,,
13,27.9,30.5,22.9,1011.7,79,0,26.1,19.4,22.2,,,,,
14,27.9,30.8,23.2,1011.7,79,0,27,14.8,18.3,,,,,
15,27.7,30.6,22.6,1011.7,82,0,27.5,11.1,14.8,,,,,
16,27.8,30.4,23.2,1013.1,79,0,28.8,8.5,11.1,,,,,
17,27.9,31.7,22.5,1013.0,79,0,28,5.9,7.6,,,,,
18,27.6,30.7,23,1012.3,77,0,28,9.4,14.8,,,,,
19,27.8,30.2,22.2,1011.9,77,0,27,9.8,18.3,,,,,
20,28.6,31.5,23.9,1013.0,78,0,27,12.6,18.3,,,,,
21,28,30.5,23.8,1013.9,82,0,24.9,14.3,18.3,,,,,
22,28.2,31.7,26,1013.8,81,0,18.8,12.2,18.3,,,,,
23,27.4,30.6,23,1013.6,82,10.92,23,9.1,11.1,,,,,
24,27.5,30.5,23.1,1014.2,82,0,26.1,10.7,14.8,,,,,
25,27.5,30.1,22.7,1014.0,80,0,24.9,10,18.3,,,,,
26,27.6,30.5,22.7,1013.9,79,0,24.9,17.2,22.2,,,,,
27,28.7,31,23.4,1013.3,73,0,24.9,24.8,29.4,,,,,
28,28.4,30.7,25.4,1012.8,74,0,22.5,25.9,29.4,,,,,
29,28,29.5,27,1011.1,76,0,21.2,26.5,29.4,,,,,
30,28.2,29.5,25.6,1010.1,78,0,17.1,18.5,25.9,,,,,
