Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,23.8,1009.8,83,5.08,22,9.6,14.8,,,,,
2,27.2,30.2,22.9,1008.4,84,5.08,18,8.1,11.1,,,,,
3,27.8,28.7,23.2,1007.2,82,2.03,15.9,17.8,31.3,,,,,
4,27,29.5,24.7,1009.7,77,16,23,15.7,25.9,,,,,
5,26.6,30.1,23.4,1012.0,80,3.05,22,13.5,18.3,,,,,
6,27.9,30.7,22.4,1011.7,82,0.51,20,7.6,11.1,,,,,
7,28.6,31.2,23.9,1010.3,79,0,20,14.8,22.2,,,,,
8,26.3,28.4,25.1,1010.3,85,4.06,14,13.1,18.3,,,,,
9,27.1,29,23.5,1012.8,71,9.91,20.9,15.2,18.3,,,,,
10,26.8,29.1,24.3,1013.6,75,0,24.9,18.5,29.4,,,,,
11,27.1,30.2,21.1,1011.6,84,0,24,14.8,18.3,,,,,
12,27.4,29.5,23.4,1012.4,82,0.25,23,12.2,14.8,,,,,
13,27.7,30.1,22.5,1012.9,80,9.91,27.5,13.5,22.2,,,,,
14,28.2,30.1,23.2,1012.9,79,0,22,23.5,29.4,,,,,
15,27.8,30.9,24.2,1012.4,77,7.87,22,32.4,35.2,,,,,
16,27.9,28.5,24.7,1011.1,76,0,18,30.9,37,,,,,
17,28.4,29.8,26.5,1009.8,76,0,24.9,24.1,29.4,,,,,
18,27.9,29.1,25,1008.4,80,0.51,18,26.5,33.5,,,,,
19,26.8,29,24.3,1008.8,86,16,11.6,20,33.5,,,,,
20,27.7,29.6,23.4,1008.7,77,0,22,24.6,31.3,,,,,
21,27.7,29,25.9,1009.1,85,0.25,18,16.9,22.2,,,,,
22,27.3,30.1,25,1009.0,87,5.08,24,10,18.3,,,,,
23,27.4,30.2,23.8,1010.4,82,4.06,23.8,10.4,14.8,,,,,
24,26.9,29.5,24.1,1011.5,78,0,24.9,13.7,18.3,,,,,
25,26.8,30.3,23.1,1010.6,82,0,23,9.6,18.3,,,,,
26,26.7,28.5,23.4,1011.2,70,0,24.9,19.1,25.9,,,,,
27,26,28.5,24,1012.1,63,0,24.9,16.9,22.2,,,,,
28,25.6,28.4,21,1011.8,65,0,23.8,13.7,18.3,,,,,
29,27,29.4,20.1,1009.2,74,0,24.9,17.4,25.9,,,,,
30,28.4,29.7,21.6,1005.5,81,2.03,20.9,24.3,29.4,,,,,
31,27.3,29.8,25.2,1006.9,81,0,19,30.4,35.2,,,,,
