Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22.5,1014.6,72,0,24.9,28,40.7,,,,,
2,25.3,28,21,1013.4,76,0,28,28.7,37,,,,,
3,25.2,28.5,21.5,1012.5,77,0,28,14.3,18.3,,,,,
4,25.3,29,20.2,1012.3,75,0,29,7.8,18.3,,,,,
5,26.9,31.1,20,1012.9,77,0,26.1,8,11.1,,,,,
6,25.6,29.2,23.3,1014.7,82,0,20,15.7,22.2,,,,,
7,25,26.8,22.1,1016.0,72,7.87,22,24.6,31.3,,,,,
8,25.2,27.8,20.9,1015.6,69,0,23,29.8,31.3,,,,,
9,26.2,27.7,21.9,1014.4,70,0,27.5,25,31.3,,,,,
10,26.4,29.8,22.6,1014.3,76,0,27.5,8,14.8,,,,,
11,25.4,29.4,21.6,1015.4,81,0,24.9,6.3,11.1,,,,,
12,25.8,30,20.7,1015.3,78,0,23,15.7,22.2,,,,,
13,24.9,26,22.6,1014.9,75,1.02,18.8,21.7,25.9,,,,,
14,23.5,26.4,21.3,1014.2,74,1.02,15.4,24.1,37,,,,,
15,24.3,27,20.5,1014.1,63,2.03,23,29.6,33.5,,,,,
16,23.8,27.2,20,1012.9,63,0,24.9,21.7,25.9,,,,,
17,24.8,27.1,18.5,1012.6,67,0,24.9,25,31.3,,,,,
18,25.4,26.8,21.4,1011.3,81,1.02,22,27,31.3,,,,,
19,26.3,29,24.2,1010.5,87,2.03,23.8,18.3,25.9,,,,,
20,26.7,29.7,24.7,1010.3,83,3.05,20.9,25,31.3,,,,,
21,24.8,27,22.2,1011.8,65,0,26.1,22.4,31.3,,,,,
22,24.4,26.9,20.1,1012.8,65,0,29.9,17.4,22.2,,,,,
23,25.2,28,20.3,1012.3,76,0,29,18,22.2,,,,,
24,26.9,29.6,21,1012.1,81,0,28,15.4,25.9,,,,,
25,26.9,30.2,24.2,1012.3,86,0,27,11.1,18.3,,,,,
26,26.9,31.2,23.4,1012.0,80,0,23,13.1,18.3,,,,,
27,26,28.5,23.6,1013.9,72,0.51,23.8,14.8,22.2,,,,,
28,25.6,28,23,1014.3,64,0,24.9,16.1,22.2,,,,,
29,24.9,27.5,21.9,1013.8,62,0,22,14.8,22.2,,,,,
30,24.8,28.4,21.7,1014.1,63,0,31.2,14.3,22.2,,,,,
31,24.7,27.5,17.7,1014.2,63,0,26.1,18.5,25.9,,,,,
