Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,24.3,1012.1,80,0,26.1,12.4,14.8,,,,,
2,27.3,31.2,23.3,1011.4,79,0,24.9,9.6,14.8,,,,,
3,28.4,31,22.8,1009.3,75,0,22,12,18.3,,,,,
4,27.2,29,24.2,1009.4,76,0,19,14.3,25.9,,,,,
5,27.9,29.6,24.8,1010.6,77,1.02,23,15.9,22.2,,,,,
6,26.2,30.3,23,1011.0,84,2.03,17.1,17.4,29.4,,,,,
7,27.9,31,22,1009.8,79,13.97,26.1,17.4,22.2,,,,,
8,27.9,31.3,23.4,1009.0,76,0,26.1,11.1,14.8,,,,,
9,26.4,29.5,22.9,1008.7,85,3.05,15.9,13.5,22.2,,,,,
10,27.4,30,23,1008.4,78,23.88,22,12.4,18.3,,,,,
11,25.7,27.9,23.2,1006.9,81,2.03,13,16.5,25.9,,,,,
12,27.5,29.5,21.7,1007.4,75,48.01,20.9,22.6,29.4,,,,,
13,27.4,28.6,25.5,1009.9,82,7.11,17.1,29.1,33.5,,,,,
14,28.4,30.1,23.8,1012.0,78,2.03,24.9,27.4,29.4,,,,,
15,28.6,30.8,25,1012.9,77,0,23,24.6,29.4,,,,,
16,27.9,31,23.9,1013.4,80,2.03,29,9.1,14.8,,,,,
17,28,30.7,23,1012.3,80,0,23,8.5,14.8,,,,,
18,27.4,31.8,23.3,1013.9,80,0,22,5,7.6,,,,,
19,28.1,31.3,23.6,1015.3,78,0,24.9,4.3,7.6,,,,,
20,27.6,30.5,22.8,1014.3,78,0,27,8,11.1,,,,,
21,28.1,30.7,22.8,1011.4,75,0,20,13,14.8,,,,,
22,27.3,32.1,24,1009.2,82,0,23,5.6,11.1,,,,,
23,28.3,31.5,22.8,1009.4,79,0,20.9,14.8,22.2,,,,,
24,27.4,29.8,24.2,1008.7,84,0,17.1,25.9,37,,,,,
25,26.8,29,24.9,1008.3,83,7.11,15.9,23.2,33.5,,,,,
26,26.4,27.3,23.5,1006.6,85,29.97,13,25.4,29.4,,,,,
27,26.6,28.2,24,1007.2,81,8.89,13.7,15.7,22.2,,,,,
28,27.3,30.4,22.3,1009.4,78,7.87,23,10.6,18.3,,,,,
29,27.3,29.8,22.8,1010.7,82,3.05,19,11.7,18.3,,,,,
30,25.7,27.9,23.9,1010.6,89,19.05,13.7,15.2,18.3,,,,,
31,26.1,28.4,23.2,1009.7,89,57.91,13.7,17,22.2,,,,,
