Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,23.2,1010.3,80,0.25,18,25.9,35.2,,,,,
2,26.9,29.5,22.4,1008.4,84,2.03,18.8,25.7,35.2,,,,,
3,27.7,29.9,26.1,1004.5,86,26.92,8.5,31.7,44.3,,,,,
4,24.9,28.5,16.2,1010.5,85,0.51,23.8,24.8,40.7,,,,,
5,26,29.5,23.6,1012.6,75,0,23,11.7,18.3,,,,,
6,26.6,28.8,22.4,1013.3,71,0,26.1,22.8,29.4,,,,,
7,26.3,29.2,23.3,1013.8,73,0,26.1,17.8,25.9,,,,,
8,25.8,29,21.2,1014.7,78,0,27,10,14.8,,,,,
9,27.5,29.7,20.5,1015.5,78,0,26.1,21.7,33.5,,,,,
10,27.8,29.7,23.5,1015.7,78,0,26.1,27.2,29.4,,,,,
11,27.8,30.1,25,1015.5,76,0,26.1,28.5,31.3,,,,,
12,27.7,29.5,25,1016.4,68,0,26.1,28,31.3,,,,,
13,27.2,29.2,24.9,1016.0,77,8.89,20.3,32.2,38.9,,,,,
14,27.5,29,24.9,1015.4,72,39.88,26.1,35.9,40.7,,,,,
15,27.9,29.8,25.2,1014.1,74,0,26.1,34.4,38.9,,,,,
16,27.8,30.1,25.2,1013.7,72,0.51,26.1,38.9,48.2,,,,,
17,27.7,29.5,25.5,1013.2,70,0,26.1,39.6,40.7,,,,,
18,26.3,29.5,23.5,,,3.05,,32.2,40.7,,,,,
19,26.4,28.9,22.5,1012.0,78,16,19,33.5,48.2,,,,,
20,27.6,29.4,24.7,1011.3,75,1.02,23,22.6,27.8,,,,,
21,26.4,29,23,1010.8,82,4.06,23.7,23.3,29.4,,,,,
22,26.8,30.2,22.3,1010.1,85,18.03,24.1,17.6,25.9,,,,,
23,27.4,30.4,23.3,1009.6,82,0,20,10.6,14.8,,,,,
24,26.9,29.7,23.3,1008.6,87,1.02,15.8,14.8,18.3,,,,,
25,25.5,27.7,23.8,1006.9,91,13.97,11.6,21.1,35.2,,,,,
26,27.1,30.1,23.9,1002.7,89,88.9,,46.9,79.5,,,,,
27,27.6,31.7,25.4,1008.9,80,51.05,26.1,20.7,25.9,,,,,
28,26.6,31,24.5,1009.2,80,0,20,17,25.9,,,,,
29,27.2,28.6,24.3,1009.6,77,0,22,,,,,,,
30,27.2,28.7,24.6,1009.9,78,1.02,20,21.7,27.8,,,,,
