Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22,1010.2,85,10.92,13,12.8,14.8,,,,,
2,26.7,29.2,23,1009.0,81,1.02,12.1,17.2,22.2,,,,,
3,25.9,28.5,23.4,1008.6,88,23.11,14,17.2,33.5,,,,,
4,28.2,30.1,23.6,1008.6,78,11.94,15,15.4,22.2,,,,,
5,28.4,31.5,26,1010.0,78,0.25,23,15.7,18.3,,,,,
6,27.6,31.3,25,1011.3,83,0.51,20,9.6,14.8,,,,,
7,28.7,31.4,23.2,1010.2,75,0,24.9,17.4,29.4,,,,,
8,27.4,30.6,24.9,1009.7,75,0,26.1,18.5,22.2,,,,,
9,26.3,29.6,22.1,1008.9,73,0,24.9,8.5,22.2,,,,,
10,26.3,29.9,21.2,1008.5,78,0,23,7.4,14.8,,,,,
11,27.5,30.6,21.6,1008.0,74,0,26.1,14.8,22.2,,,,,
12,27.8,30.6,22.6,1008.3,77,0,20,15.2,18.3,,,,,
13,25.8,30.3,22.8,1009.3,88,1.02,10.9,31.9,51.9,,,,,
14,26.3,27,23.2,1012.2,84,108.97,12.6,30.7,33.5,,,,,
15,27.5,29.7,23.9,1013.0,78,18.03,20,30,37,,,,,
16,27.4,30.2,24.5,1012.8,78,3.05,22,28.5,33.5,,,,,
17,27.5,30.4,24,1014.2,76,2.03,24.9,22.2,29.4,,,,,
18,27.4,30.5,22.7,1014.9,75,0,23,30.7,40.7,,,,,
19,25.9,28.7,22.5,1014.6,84,12.95,15.6,34.8,40.7,,,,,
20,27.7,30,23,1014.2,78,12.95,22,35.4,40.7,,,,,
21,27.6,29.3,24,1014.5,79,5.08,20,33.5,37,,,,,
22,27.9,30.1,24.6,1013.9,76,0.51,26.1,29.6,33.5,,,,,
23,27.1,30.4,25,1013.5,79,4.06,24,24.3,33.5,,,,,
24,27.7,30,23,1013.0,82,0,18.8,23.3,29.4,,,,,
25,28.2,31,25.5,1013.3,75,0.51,20.9,29.1,33.5,,,,,
26,28.4,31,25.8,1013.8,74,0,24,28.9,33.5,,,,,
27,28.1,30.5,25.8,1012.9,77,0,23,35.9,40.7,,,,,
28,28.2,30.5,24,1012.7,75,1.02,24.9,27,37,,,,,
29,28.6,31,25.2,1012.3,77,0,26.1,23.5,25.9,,,,,
30,28.2,31.2,23.3,1012.2,77,1.02,28,20.4,22.2,,,,,
31,28.3,31,26.2,,,0,,17.6,22.2,,,,,
