Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.3,19.4,1013.9,62,0,28,17.8,22.2,,,,,
2,24.5,27,17.7,1014.2,73,0,28,20.4,25.9,,,,,
3,24.8,28.1,19.2,1014.3,75,0,29,13.3,18.3,,,,,
4,25.4,28.4,19.3,1014.0,73,0,33.8,13,22.2,,,,,
5,25.9,29.7,20.4,1012.5,75,0,29.9,13.1,18.3,,,,,
6,26.2,29.5,20.6,1013.2,77,0,24,14.8,18.3,,,,,
7,26.3,29.5,22.2,1013.9,76,2.03,22,15.6,18.3,,,,,
8,25.4,29.7,21.3,1013.2,78,0,27,13,22.2,,,,,
9,26.5,29.2,20.8,1012.3,69,0,24.9,15.6,18.3,,,,,
10,25.9,29,22.4,1012.2,75,0.51,26.1,22.8,25.9,,,,,
11,27.3,29.4,21.4,1012.7,76,2.03,26.2,19.4,22.2,,,,,
12,26.8,30.1,22.4,1013.4,80,0,24.9,12.8,22.2,,,,,
13,26.5,30,22.2,1012.2,79,0,26.2,9.3,18.3,,,,,
14,27.4,31.6,22.2,1012.3,72,0,29,9.8,18.3,,,,,
15,26.9,31.8,21.2,1013.2,78,0,31.1,5.7,11.1,,,,,
16,27.7,31,21.9,1014.4,73,0,32,18.1,25.9,,,,,
17,26.4,29.9,24,,,0,,22.6,29.4,,,,,
18,25.3,27.4,22.7,1016.8,67,3.05,24.9,31.9,35.2,,,,,
19,26.4,28.2,22.6,1016.4,65,0,22.5,35.2,46.5,,,,,
20,26.8,29.2,23.8,1015.4,74,0,26.2,38.3,46.5,,,,,
21,27,29.4,24.6,,,0,,25.6,37,,,,,
22,27.6,31,25.2,,,0,,10.6,18.3,,,,,
23,27.1,29.4,23.7,1016.7,80,0,15.9,13.3,25.9,,,,,
24,25.2,27.7,23.4,1014.7,89,6.1,12.6,13,18.3,,,,,
25,24.5,27,22.5,1012.7,77,24.89,16.3,26.1,29.4,,,,,
26,24.6,27,21.5,1014.8,72,4.06,18,25.2,29.4,,,,,
27,26.2,30.2,21.5,1015.7,68,0,22,27.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,25.7,27.6,24.6,,,7.11,,37.8,40.7,,,,,
30,25.3,28.1,22.5,,,59.94,,41.5,50,,,,,
