Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,24.3,4.1,1013.8,72,0,42.5,,,,,,,
2,15,24.5,8.5,1014.2,73,0,42.5,4.8,7.2,,,,,
3,16,21.7,12.7,1013.1,79,0.51,32.5,4.8,10.7,,,,,
4,15.4,16.3,14.3,999.1,97,73.91,10,,,,,,,
5,15.6,19.5,12.9,985.4,94,11.94,32.5,3.5,3.5,,,,,
6,15.7,24.1,8.6,996.7,75,0,34.9,,,,,,,
7,12.7,19.4,6.1,998.8,92,10.92,32.5,,,,,,,
8,11.1,18.6,4.2,1008.6,69,0,42.5,4.1,7.2,,,,,
9,8.1,16.6,-1.9,1019.1,55,0,42.5,5.4,7.2,,,,,
10,7.2,18.6,-2.4,1023.5,59,0,42.5,4.4,7.2,,,,,
11,9.1,21.2,0.2,1024,65,0,42.5,4.4,7.2,,,,,
12,13.8,24.1,7.8,1019.4,66,0,34.9,4.3,7.2,,,,,
13,13.9,23.8,10.8,1015.7,88,6.6,32.5,,,,,,,
14,13.2,22.5,10.3,1015.3,91,10.92,34.9,3.5,3.5,,,,,
15,16,23.2,12.1,1010.2,80,0,,5,10.7,,,,,
16,12.1,24,4.5,1006.5,63,0,42.5,5,7.2,,,,,
17,,,,,,,,,,,,,,
18,7.3,18.4,2.7,1007.8,90,1.02,,,,,,,,
19,8.3,18.9,-1,1010,71,0,34.9,,,,,,,
20,7.3,20.5,-1.9,1014.6,69,0,42.5,,,,,,,
21,9.6,23,-0.4,1018.2,67,0,42.5,3.5,3.5,,,,,
22,11.2,16.2,-0.4,1017.2,82,0,42.5,3.5,3.5,,,,,
23,11.1,16,8.5,1015.4,87,1.02,15,,,,,,,
24,,,,,,,,,,,,,,
25,8.4,16.9,0.6,1018,85,2.03,42.5,,,,,,,
26,6.3,17.3,-2.5,1024.8,67,0,34.9,3.5,3.5,,,,,
27,6.7,17.8,-1.2,1022.4,69,0,42.5,4.4,7.2,,,,,
28,7.9,21,-1.8,1019.6,66,0,34.9,4.4,7.2,,,,,
29,8.4,23.4,-2.4,1015.1,63,0,50.1,,,,,,,
30,9.3,21.6,0.5,1004.9,69,0,42.5,,,,,,,
