Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9,-4,1020,71,0,27.5,5.4,7.2,,,,,
2,0.8,12,-5.5,1021,77,0,27.5,3.5,3.5,,,,,
3,7.2,17,0.9,1013.2,54,0,27.5,4.1,7.2,,,,,
4,1,7.3,-5.8,1024.3,45,0,27.5,,,,,,,
5,-4.4,4.6,-11,1026.3,61,0,27.5,,,,,,,
6,-2.8,4.7,-11.4,1026.2,43,0,27.5,4.8,7.2,,,,,
7,-4.1,6.1,-11.7,1030.5,56,0,27.5,,,,,,,
8,-4,4.1,-12.2,1030.2,69,0,27.5,,,,,,,
9,-1.2,0.4,-4,1016.8,96,19.05,10.5,,,,,,,
10,1.3,5,-0.6,1012.3,99,3.05,17.5,,,,,,,
11,1.5,3.9,-2.2,1016.8,70,0,27.5,4.1,7.2,,,,,
12,1.2,4.4,-2.8,1016.6,67,0,27.5,3.5,3.5,,,,,
13,0.3,5.2,-4,1019.1,68,0,27.5,4.4,7.2,,,,,
14,-0.6,5.1,-7.3,1022.8,63,0,27.5,4.4,7.2,,,,,
15,-2.7,3.1,-7.7,1020.5,76,0,27.5,,,,,,,
16,-3.7,2.7,-8.1,1014,54,0.25,,8.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.9,-9.9,-21.9,1022,51,0,27.5,5.7,10.7,,,,,
24,-15.4,-6.5,-20.4,1022.4,69,0,27.5,,,,,,,
25,-13.3,-6.8,-18.4,1019.6,79,0,27.5,,,,,,,
26,-9.9,-1.2,-18.8,1013.5,77,0,27.5,,,,,,,
27,-4.9,1.8,-9.6,1007.3,45,1.02,27.5,5.9,14.4,,,,,
28,-11.5,-5.5,-19.6,1016.3,47,0,27.5,7.2,14.4,,,,,
29,-15,-8.3,-21.8,1020.4,51,0,27.5,4.3,7.2,,,,,
30,-16.1,-8.3,-23.3,1020.9,63,0,27.5,3.5,3.5,,,,,
