Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,0.5,1000.3,84,4.06,34.9,4.3,7.2,,,,,
2,8.9,18.3,2.8,1005.2,65,0.76,42.5,3.5,3.5,,,,,
3,7.4,15.4,-2.3,1016.9,67,0,42.5,6.3,7.2,,,,,
4,8.8,23,-2.3,1026.2,54,0,42.5,4.4,7.2,,,,,
5,8.6,24.9,1.5,1022.2,65,0,,,,,,,,
6,12.2,22.5,0.5,1014.5,60,0,42.5,3.5,3.5,,,,,
7,11.5,16.4,9.1,1012.4,79,2.03,32.5,5.4,7.2,,,,,
8,5.3,15.8,-3.2,1012.7,71,0.51,42.5,5,7.2,,,,,
9,4.9,13.9,-3.3,1014.9,62,0,42.5,5.7,10.7,,,,,
10,6.7,15.3,-1.6,1017.6,59,0.51,42.5,5.4,7.2,,,,,
11,3.8,10.3,-1.6,1015.7,89,0.51,34.9,3.5,3.5,,,,,
12,2.6,12.4,-3.5,1019.2,88,0.76,27.5,,,,,,,
13,4.8,18.7,-3.3,1021.5,72,0,34.9,,,,,,,
14,5.9,19.3,-3.6,1016.1,65,0,34.9,,,,,,,
15,1.5,9.7,-4.7,1014.3,94,6.1,24.9,3.5,3.5,,,,,
16,3.7,8.1,-5.4,1011,61,0,34.9,4.1,7.2,,,,,
17,3.1,9.1,-3.6,1014.2,54,0,34.9,5.4,7.2,,,,,
18,1.4,10.7,-6.1,1020.7,63,0,34.9,7.2,10.7,,,,,
19,0.1,7.1,-4.2,1019.3,78,0,,,,,,,,
20,2.2,15.7,-5.7,1017.8,64,0,34.9,,,,,,,
21,2.1,14.3,-6.3,1023.4,72,0,27.5,6.3,14.4,,,,,
22,1.9,13.6,-4.8,1024.7,70,0,34.9,5.4,10.7,,,,,
23,1.5,7.9,-1.7,1018.1,89,1.52,,,,,,,,
24,3.8,7.8,1.4,1008.6,97,13.97,,3.5,3.5,,,,,
25,3.5,10.1,-4.4,1016.2,62,0,34.9,5,7.2,,,,,
26,4.5,8.9,-4.9,1014.4,72,2.03,,,,,,,,
27,5.3,11,-1.7,995,94,41.91,10.1,6.5,7.2,,,,,
28,0.2,6.4,-4.1,1006.1,75,0,34.9,,,,,,,
29,-0.2,0.2,-1.6,1000.5,97,23.88,4,,,,,,,
30,0.4,4.1,-2.2,1003.6,96,1.02,34.9,,,,,,,
31,3.4,9.9,-2.8,1013.2,77,0,27.5,,,,,,,
