Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-10.4,-33.1,1035.8,61,0,27.5,,,,,,,
2,-18.3,-12.5,-27.7,1034.5,75,1.27,15,,,,,,,
3,-14.7,-12.2,-21,1028.8,86,3.05,6.9,,,,,,,
4,-10.5,-7.7,-12.9,1022,84,0.51,12.6,,,,,,,
5,-14.1,-4.7,-22.2,1020,68,0,,,,,,,,
6,-13.7,-5.4,-24.5,1016.6,72,0,27.5,,,,,,,
7,-12.1,-4.9,-17.7,1013.5,41,0,27.5,5.7,7.2,,,,,
8,-16.1,-8.7,-23.2,1015.7,48,0,27.5,5,7.2,,,,,
9,-14.1,-2.4,-23.2,1016.3,54,0,27.5,4.4,7.2,,,,,
10,-17.2,-5,-26.8,1010.1,70,0,27.5,,,,,,,
11,-17.3,-9.9,-28,1003.8,53,0,27.5,3.5,3.5,,,,,
12,-19.5,-12.6,-26.6,1005.9,51,0,27.5,5,7.2,,,,,
13,-20.3,-11.5,-30,1007.6,46,0,27.5,5,7.2,,,,,
14,-21.2,-11.2,-31.4,1007.5,57,0,27.5,,,,,,,
15,-19.1,-7.8,-31.9,1009.9,55,0,34.9,,,,,,,
16,-17.6,-4.6,-30.8,1009.5,52,0,34.9,4.4,7.2,,,,,
17,-15,-5.7,-28.6,1013.2,47,0,34.9,5.7,7.2,,,,,
18,-16.5,-6,-27,1018.7,50,0,34.9,,,,,,,
19,-18.6,-8.3,-29.2,1013.7,56,0,34.9,4.4,7.2,,,,,
20,-18.7,-10.1,-30.5,1013.1,51,0,,,,,,,,
21,-21.8,-10.3,-32.2,1016.8,52,0,34.9,,,,,,,
22,-20.9,-10.3,-29.3,1019.1,59,0,34.9,,,,,,,
23,-13.5,-9.3,-24.4,1019.3,57,0,34.9,3.5,3.5,,,,,
24,-14.1,-7.1,-23.9,1023.3,43,0,34.9,5.9,10.7,,,,,
25,-14.6,-6.7,-25.6,1024.4,43,0,34.9,6.5,10.7,,,,,
26,-14.4,-2.7,-25.4,1027.6,56,0,42.5,3.5,3.5,,,,,
27,-14.2,-1.3,-26.7,1024.6,56,0,42.5,3.5,3.5,,,,,
28,-10.6,-0.2,-26.7,1017.8,53,0,32.5,4.4,7.2,,,,,
