Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-11.8,997.3,89,5.08,6.4,,,,,,,
2,-9.3,-3.5,-17.8,1001.8,64,0.76,42.5,6.3,10.7,,,,,
3,-8.6,-2.3,-11.8,1010,58,2.03,28,6.3,7.2,,,,,
4,-8.4,-0.9,-17.4,1010.8,53,1.02,42.5,8.1,14.4,,,,,
5,-15.4,-5.2,-28.2,1018.9,48,0,42.5,6.5,10.7,,,,,
6,-16.1,-9.3,-28.8,1025.3,48,0,42.5,5.2,7.2,,,,,
7,-14.1,-5.3,-23.1,1032.5,40,0,32.5,8.1,10.7,,,,,
8,-8.1,-4.2,-16,1025.5,83,4.32,15,4.3,7.2,,,,,
9,-10.3,-1.2,-21.7,1018.1,54,0.25,42.5,5.7,10.7,,,,,
10,-10.9,-2.1,-23.1,1021.6,43,0,42.5,4.3,7.2,,,,,
11,-11,0.3,-23.3,1019.6,44,0,42.5,5,7.2,,,,,
12,-3.8,3.7,-11.6,1012.6,41,0,42.5,5.7,7.2,,,,,
13,-0.9,5.9,-5.6,1009,62,0.25,42.5,4.8,7.2,,,,,
14,-0.7,5.4,-3.8,1015.4,53,2.03,28.5,6.5,7.2,,,,,
15,-4.9,3.8,-14.8,1013.4,51,0.25,42.5,7.2,14.4,,,,,
16,-11.6,-3,-23.5,1020.6,43,0,42.5,5.7,10.7,,,,,
17,-7.8,3.5,-23.7,1015.2,47,0,42.5,6.3,10.7,,,,,
18,-2.9,5.1,-19,1006.4,52,0.76,42.5,6.7,10.7,,,,,
19,-8.8,-2.5,-17.9,1018.5,50,0,42.5,10.7,14.4,,,,,
20,-9.8,-1.4,-21,1026,46,0,42.5,6.7,10.7,,,,,
21,-1.9,7.4,-11.4,1014.2,39,0,42.5,5.7,10.7,,,,,
22,-2.3,3.3,-6.7,1015.9,63,0,42.5,7.8,18,,,,,
23,-2,8.9,-10,1013.1,63,0,42.5,7.2,10.7,,,,,
24,-2.7,3.3,-10.5,1008.2,85,2.03,42.5,,,,,,,
25,2,8.8,-9,1010.1,68,0,42.5,3.5,3.5,,,,,
26,2.7,12.2,-6.6,1013.3,52,0,42.5,6.5,10.7,,,,,
27,4.2,16.3,-1.9,1002.4,54,0,42.5,,,,,,,
28,6.4,18.6,1.6,999.3,48,0,42.5,8.7,18,,,,,
29,-1.3,6.1,-9.9,1016.1,61,0.25,42.5,4.3,7.2,,,,,
30,5.9,10.5,1,1013.8,29,0,42.5,8.1,10.7,,,,,
31,1.1,10.5,-4.4,1016.9,52,0,42.5,8.1,14.4,,,,,
