Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.8,7.2,1005.9,53,0.25,42.5,5.4,14.4,,,,,
2,16.1,26.6,4.5,1008.5,59,0,42.5,10,21.7,,,,,
3,20.1,32.2,8.3,1006.5,53,0,42.5,7.2,14.4,,,,,
4,19.8,33.4,7.4,1007.4,54,0,42.5,8.1,14.4,,,,,
5,18.1,27,10.2,1008.3,64,0,,8,10.7,,,,,
6,14.4,25.3,8.8,1009,74,4.06,32.5,6.7,10.7,,,,,
7,9.2,13.2,6.5,1012.4,89,6.1,20,4.4,7.2,,,,,
8,6.9,10.2,3.8,1014.1,90,3.05,24.9,3.5,3.5,,,,,
9,8.8,17,-1.1,1013,66,0,34.9,5.9,10.7,,,,,
10,13.9,25.8,3,1007.9,53,0,42.5,8,14.4,,,,,
11,11.4,19.3,2.6,1009.2,57,0,42.5,10.7,18,,,,,
12,9.1,12.2,6,1012.4,77,0.76,40.1,,,,,,,
13,8.3,11.6,5.9,1014.3,90,3.05,32.5,,,,,,,
14,9.1,16.3,0.4,1019.1,72,0,34.9,5.4,7.2,,,,,
15,10.6,19.1,3.7,1018.3,66,0,34.9,7.2,14.4,,,,,
16,11.2,20.1,5.8,1012.7,62,0,42.5,9.1,14.4,,,,,
17,8.1,12.9,3.3,1008.8,84,0,42.5,7.8,10.7,,,,,
18,16.5,26.6,10.3,1004.8,65,0,42.5,7.2,14.4,,,,,
19,13.4,19,10.6,1003.5,83,0.51,42.5,7.6,14.4,,,,,
20,14.7,21,12.4,1000.2,86,9.91,32.5,9.4,18,,,,,
21,16.2,22.6,12.4,995.4,79,6.1,32.5,5.7,10.7,,,,,
22,14.9,23.1,7,995.7,73,0.51,42.5,4.8,7.2,,,,,
23,12.4,20.8,8.5,996.9,88,5.08,42.5,5.4,7.2,,,,,
24,9.6,12.4,6.7,1008.1,92,7.11,22.5,3.5,3.5,,,,,
25,13.7,21.5,9.1,1012.8,74,0,42.5,7.2,14.4,,,,,
26,11.7,13.3,10.9,1006,93,5.08,10,3.5,3.5,,,,,
27,15.2,18.4,13.6,997.9,85,0.25,42.5,6.7,14.4,,,,,
28,14.8,19.6,12.4,1001.3,84,0,34.9,7.2,10.7,,,,,
29,13.4,16.3,10.9,1007.1,88,0,42.5,4.6,7.2,,,,,
30,18.1,26.5,10.2,1010.7,73,0.51,34.9,7.2,14.4,,,,,
