Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,13.6,1010,76,0.25,34.9,5,10.7,,,,,
2,22.4,31.2,15.5,1008.5,68,0.51,42.5,4.1,7.2,,,,,
3,14.4,16.5,12.2,1010.4,92,9.91,29.9,,,,,,,
4,13.3,18.2,10.2,1013.1,83,0,40.1,7.2,10.7,,,,,
5,12.2,16.3,8.6,1017.2,77,0,,7.2,10.7,,,,,
6,12.2,18.3,3.6,1019.5,72,0,42.5,6.5,10.7,,,,,
7,13.9,23.4,6.3,1018.7,66,0,34.9,8.1,18,,,,,
8,16.5,23.3,7.3,1018.8,57,0,,10,14.4,,,,,
9,14.8,19.5,12,1019,73,0,42.5,5.9,7.2,,,,,
10,18.7,28.7,11.3,1015.1,69,0,42.5,6.5,10.7,,,,,
11,20.6,31.9,9.5,1010.3,58,0,32.5,4.4,7.2,,,,,
12,20.2,29.8,13.6,1006.3,68,0.51,42.5,5.9,18,,,,,
13,16.4,20.7,13.8,1007.4,84,0.51,42.5,5.7,14.4,,,,,
14,18.6,24.4,14.9,1007,81,9.91,32.5,8.3,14.4,,,,,
15,17.6,21.8,16,1005.7,96,18.03,12.6,,,,,,,
16,18,24.1,14.8,1010.1,81,0,42.5,7.8,18,,,,,
17,16.5,20.2,13.8,1012.2,80,0,42.5,5.9,7.2,,,,,
18,18.2,25.7,14,1009,78,3.05,34.9,5,10.7,,,,,
19,17.5,22.4,15.2,1003.3,89,3.05,30.1,6.5,10.7,,,,,
20,24.4,32.3,20.7,1001.7,80,4.06,40.1,,,,,,,
21,21.2,28.9,14.1,1004.8,79,0,34.9,6.1,10.7,,,,,
22,18.3,29.2,11.3,1008,70,0,42.5,9.1,14.4,,,,,
23,18.6,24.2,14.6,1006.4,83,0,34.9,3.5,3.5,,,,,
24,22.8,33.5,17.1,1006.6,72,0,42.5,6.3,14.4,,,,,
25,18.8,22.5,16.8,1004.3,87,20.07,29.9,7.2,10.7,,,,,
26,19.3,25.2,16.4,1007.3,88,1.52,24.9,4.1,7.2,,,,,
27,20.2,25.9,17.5,1008.7,87,4.06,34.9,4.8,7.2,,,,,
28,23.2,30.8,17.6,1008.6,74,0,34.9,5,7.2,,,,,
29,23.9,32.8,17,1006.2,73,0,34.9,5,10.7,,,,,
30,22.9,31.9,17.9,1003.3,83,0.51,24.9,3.5,3.5,,,,,
31,21.4,29,12.9,998.3,83,0,42.5,4.1,7.2,,,,,
