Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.2,9,,93,0.25,9.7,13,22.2,,,,,
2,8.2,11,4,,93,1.02,10.3,6.3,16.5,,,,,
3,8.6,10,7,,88,0,10.1,11.9,20.6,,,,,
4,6.4,9,4,,90,0.25,10.6,19.3,31.7,37,,,,
5,6.1,10,4,,88,9.91,11.6,15,22.2,,,,,
6,8.8,12,3,,87,2.54,12.1,19.6,37,57.2,,,,
7,5.8,12,1,,90,7.62,10.3,13.9,31.3,57.2,,,,
8,4.8,11,0,,97,0,10,13,24.1,,,,,
9,9.4,11.2,7,,86,4.32,9,18.1,27.8,,,,,
10,7.6,9,6,,85,3.05,10,19.8,29.4,55.4,,,,
11,6,8.5,3,,95,1.52,9,8.1,14.8,,,,,
12,4.8,8,1,,84,1.27,11.6,17.2,25.9,55.4,,,,
13,4.2,9.2,-1,,93,3.05,10.6,12.8,27.8,,,,,
14,9.2,11,5,,98,2.29,7.9,7.8,22.2,,,,,
15,7.5,11,5,,95,1.52,9.5,9.8,24.1,,,,,
16,6.7,10,1,,85,1.27,10.5,17.6,31.7,46.5,,,,
17,4.5,7,1,,94,0.25,10.9,14.6,24.1,,,,,
18,5.7,8,1,,91,0,11.3,14.4,24.1,,,,,
19,4.8,9,1.9,,92,0.25,9.7,8,27.8,,,,,
20,10.6,11.6,6.2,,98,6.6,8.4,17.8,25.9,,,,,
21,11.6,13,10,,97,11.43,8,15.7,29.4,50,,,,
22,6.1,10.5,3,,97,5.08,8.2,11.7,25.9,,,,,
23,3.3,6,0,,92,17.53,10.5,19.6,37,50,,,,
24,1.6,4,-1,,94,0.25,13.5,16.3,31.7,,,,,
25,2.5,5,1,,92,0.51,10.8,21.9,33.5,51.9,,,,
26,4.6,8.5,2,,95,1.52,12.2,19.1,27.8,50,,,,
27,5.4,8,4,,91,3.3,10.1,20.7,31.7,53.5,,,,
28,4.3,8,2,,86,4.06,10.8,14.3,20.6,40.7,,,,
29,3.1,5.2,1.5,,85,0.51,10.6,12.8,25.9,55.4,,,,
30,3,5.5,0,,82,1.27,13.2,13,24.1,40.7,,,,
