Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,7,,72,,10.1,16.9,25.9,,,,,
2,11.4,15.5,7,,76,0,10.5,16.5,24.1,,,,,
3,11.1,16.2,7,,63,0,9,19.3,25.9,,,,,
4,11.1,16.2,6,,66,0,11.7,23,35.2,48.2,,,,
5,10.6,16,5,,62,0,14.5,23.2,33.5,50,,,,
6,10.9,17,5,,59,0,15,22.8,29.4,,,,,
7,11.7,20,2.5,,63,0,14,7.8,16.5,,,,,
8,10.7,15.1,4,,69,0,11.4,11.1,18.3,,,,,
9,10,16,3,,72,0,10.8,10.9,18.3,,,,,
10,10.2,17,2,,74,0,10.5,11.7,22.2,,,,,
11,11.9,18,2,,69,,9.3,12,24.1,,,,,
12,12.2,17.2,10,,82,0.51,7.6,15.6,25.9,,,,,
13,12.2,15.1,9,,91,5.59,7.7,12.6,29.4,46.5,,,,
14,11.2,16.2,6.8,,78,2.54,10.9,15,27.8,,,,,
15,14.1,18,10,,89,10.92,10,23.5,38.9,59.4,,,,
16,14.9,17,8,,76,6.6,11.9,21.3,33.5,51.9,,,,
17,11,16,6,,77,0,11.7,11.9,20.6,,,,,
18,9.8,15.2,5,,79,1.52,11.3,11.1,22.2,,,,,
19,10.6,17,3,,75,0,11.1,8.5,20.6,33.5,,,,
20,11.5,16,8.8,,77,1.52,11.1,12.8,24.1,,,,,
21,12.1,15.2,8,,82,1.02,12.1,15.6,27.8,46.5,,,,
22,13.3,18.7,8,,81,3.3,12.2,14.6,27.8,42.4,,,,
23,13.8,19.5,5,,84,3.05,10.9,13.3,20.6,,,,,
24,16.9,22,12,,84,0,10.9,11.5,16.5,,,,,
25,17.1,23.2,10,,79,0,8.2,12.6,27.8,46.5,,,,
26,19.9,24.7,12.7,,67,0,12.9,18.7,33.5,50,,,,
27,15.9,19,12.7,,85,1.02,11.4,14.8,24.1,,,,,
28,13.6,17.2,10,,76,0.25,12.1,12.4,22.2,,,,,
29,12.7,15,9,,92,4.06,10.9,10.9,24.1,,,,,
30,12.7,17,4,,81,0.51,13.8,13.5,27.8,37,,,,
31,12.1,18,2,,82,0,11.7,15.2,29.4,48.2,,,,
