Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,,84,7.11,10.8,13.5,24.1,,,,,
2,0.8,4.6,-3,,94,0.25,10.3,8.1,20.6,,,,,
3,5.2,7,0.9,,96,0.25,11.3,16.9,20.6,,,,,
4,4,7,-3,,92,0.51,10.9,9.3,14.8,,,,,
5,4.3,8,-0.7,,84,,10.9,14.1,22.2,,,,,
6,8.9,10.5,6.6,,99,3.3,7.1,13.9,24.1,,,,,
7,8.6,10,7,,100,3.81,4.3,9.3,16.5,,,,,
8,9,10.5,7.4,,100,0,8.7,13.5,29.4,,,,,
9,6.1,10,3.7,,94,2.79,11.4,25,38.9,66.5,,,,
10,7.6,11,3.8,,90,1.52,10.1,22.6,31.7,48.2,,,,
11,5.8,11.2,2,,77,0.25,11.7,32.8,50,77.8,,,,
12,1.7,3.5,0,,94,0.51,10.5,19.8,29.4,66.5,,,,
13,2,4,0,1012.9,83,3.05,14.2,18.7,31.7,55.4,,,,
14,4.1,6.5,-0.3,,99,1.78,12.1,14.3,22.2,,,,,
15,8.4,10,4.6,,99,2.29,12.9,13.5,22.2,,,,,
16,8.7,10,7.6,,99,0,10.3,10.4,14.8,,,,,
17,8.7,10,8,,97,0.25,8.9,11.7,16.5,,,,,
18,7.7,8.6,7,,84,0,10,11.7,16.5,,,,,
19,6.6,8,6,,89,0,10.8,8.1,13,29.4,,,,
20,5.7,7,2,,93,0,9,10.7,18.3,,,,,
21,2.2,7.1,-2,,89,0,9.2,10.2,18.3,,,,,
22,0.9,4.5,-5,,96,,5.3,6.3,13,,,,,
23,3.3,8.1,-6,,91,0.25,8.4,11.7,27.8,,,,,
24,8.9,10.5,5.9,,96,0.51,9.7,18.3,33.5,50,,,,
25,8.6,10.2,7,,80,0,10.9,24.6,42.4,66.5,,,,
26,5.3,7,4,,76,0,10.1,28.7,38.9,61.1,,,,
27,5.7,6.6,4.6,,88,0,7.6,16.3,31.7,,,,,
28,3.8,6,1,,97,2.29,7.7,10.2,16.5,,,,,
29,2.7,6.5,-2,,99,2.79,9.8,8.9,20.6,,,,,
30,6.9,9,4,1005,98,0.51,8.4,20.7,42.4,66.5,,,,
31,8.5,10.1,5,,99,10.92,8.7,12.4,35.2,55.4,,,,
