Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,12,,91,7.87,11.3,13.5,25.9,40.7,,,,
2,13.9,18,10,,74,2.03,10.9,12,24.1,,,,,
3,12.4,17,6,,77,4.06,12.9,10.7,24.1,46.5,,,,
4,11,15.1,7,,83,2.03,13.4,12.2,24.1,,,,,
5,12.4,16,8.9,,86,12.45,9.5,16.3,24.1,,,,,
6,11.6,14,10,,83,1.52,10.8,29.1,37,55.4,,,,
7,12.8,16,9.8,,74,1.27,11.1,15.2,24.1,,,,,
8,13.2,17.2,11,,94,1.52,9.8,9.1,18.3,,,,,
9,14.4,18,10.6,,81,19.56,10.8,13.7,22.2,,,,,
10,16.1,21,12,,80,6.1,10.6,20.7,29.4,50,,,,
11,13.8,17,12,,85,1.78,10.3,23.5,31.7,55.4,,,,
12,13.8,17,11,,79,3.3,10.8,24.3,42.4,53.5,,,,
13,15.5,19,13,,83,0,10.6,13.1,20.6,,,,,
14,15.2,18.6,12.9,,80,0.76,12.6,14.3,24.1,46.5,,,,
15,14.2,18,12,,82,1.27,10.1,24.8,38.9,51.9,,,,
16,15.7,20,11.4,,85,1.78,11.3,18,31.7,,,,,
17,17.6,23,12.4,,77,0,10.6,15,22.2,,,,,
18,17.2,22.2,12.7,,83,0,10.3,10.2,14.8,,,,,
19,16,21,10,,81,0,10.8,11.7,22.2,,,,,
20,14.8,22,6,,64,,,7.6,14.8,,,,,
21,18.8,25,13.8,,81,0.51,10.5,10.7,18.3,,,,,
22,14.5,17,13,,79,,11.6,16.3,25.9,44.3,,,,
23,14.9,18,12.7,,81,2.54,11.3,24.6,33.5,48.2,,,,
24,13.7,17,11.6,,71,0,11.4,25.6,37,48.2,,,,
25,13.1,16,10,,68,0.25,11.4,18,27.8,,,,,
26,11.9,17,5,,77,0,13.2,8.3,16.5,,,,,
27,14.4,19,9.6,,91,13.21,9,13.1,27.8,,,,,
28,13.3,16,10,,85,0.51,8.5,18.3,27.8,,,,,
29,11.2,13,9.7,,87,0.76,11.6,17.2,27.8,40.7,,,,
30,12.1,13,10,,88,2.79,11.1,21.3,31.7,46.5,,,,
