Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.1,11.9,,86,1.78,12.7,13.1,22.2,,,,,
2,14.8,19.5,12,,88,2.54,10.8,12.4,29.4,51.9,,,,
3,15.9,19,13,,85,3.56,10.1,18.5,29.4,,,,,
4,14.1,17,9,,77,0.51,9.8,18.1,27.8,31.3,,,,
5,12.9,17.1,9,,79,0,11.9,10.9,18.3,,,,,
6,13.2,17,10.7,,87,0.51,12.7,15.4,33.5,,,,,
7,13.2,17,10,,89,4.57,12.2,10.7,20.6,,,,,
8,12.5,17.1,5,1014.9,85,9.14,12.6,10,22.2,,,,,
9,14.1,18,10.3,,81,1.52,10.9,15.2,25.9,,,,,
10,13.6,19,7,,78,0,13.4,13.3,20.6,,,,,
11,15.6,19.2,12.6,,86,0.51,10.8,20.7,31.7,,,,,
12,13.8,17.1,7,,78,1.52,13.2,14.3,22.2,,,,,
13,12,17,5,,82,0.51,11.1,8.5,20.6,,,,,
14,15.5,20,12.8,,91,8.13,10.3,13.3,25.9,,,,,
15,14.2,18,12,,88,6.1,12.7,12,22.2,,,,,
16,14.9,18.2,12,,90,1.52,10.9,16.3,33.5,51.9,,,,
17,15.6,21,11.7,,81,8.13,10.8,14.3,27.8,46.5,,,,
18,13.4,17,11,,84,1.78,12.2,23,29.4,48.2,,,,
19,13.3,16,11,,84,3.81,10.3,26.1,33.5,48.2,,,,
20,13.2,16.1,10,,82,1.78,11.3,9.8,16.5,,,,,
21,15.6,18.5,13,,91,0,9.8,10.4,18.3,,,,,
22,17.3,19.6,15,,94,1.52,9.2,13.5,25.9,,,,,
23,15.7,19,13,,88,20.83,11.3,13.5,24.1,,,,,
24,14.7,17,12,,88,0.51,11.1,16.1,24.1,35.2,,,,
25,14.3,17,12,,96,4.06,10.3,13.5,20.6,,,,,
26,14.6,17,12,,90,11.68,11.1,10.6,16.5,,,,,
27,16.2,20,12.9,,92,0.25,11.3,9.4,14.8,,,,,
28,15.8,19,10,,89,0.25,11.4,15,24.1,,,,,
29,11.9,15,9.7,,86,0.76,10.3,13,22.2,,,,,
30,12.2,17,8.5,,87,0,10.8,8.1,16.5,,,,,
31,12.7,18,8,,82,0.51,12.2,5.6,14.8,,,,,
