Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,0.2,,93,3.81,10.3,11.9,22.2,,,,,
2,3.6,6.5,1.8,,92,2.03,8.7,14.4,27.8,,,,,
3,4.8,7,2.1,,99,3.3,6.8,20.6,40.7,48.2,,,,
4,5.7,9.5,3,,93,12.7,9.8,15.2,35.2,44.3,,,,
5,5,7.2,1,,88,2.03,11.4,9.6,20.6,,,,,
6,3.6,8,-1,,90,0,10.8,11.7,22.2,,,,,
7,4.6,8.1,0,,93,0.76,9.7,12.6,29.4,50,,,,
8,7.8,12,4,,83,7.87,9,16.5,33.5,,,,,
9,8.2,11,6,,79,0.25,12.6,13.9,29.4,,,,,
10,9.6,12.5,7,,89,0,10.3,15,24.1,,,,,
11,9.9,12,7,,92,2.29,11.4,9.6,18.3,,,,,
12,8.1,12,3,,85,2.03,9.5,15.4,31.7,,,,,
13,9.8,14.3,3.7,,82,0.51,9.3,18,24.1,,,,,
14,9.8,12,5,,79,0.51,10,22.4,37,53.5,,,,
15,9.2,13,4.1,,87,0,9.2,13.7,22.2,,,,,
16,7.9,11.2,4,,86,0.51,11.1,23.7,33.5,51.9,,,,
17,7.2,10.6,3.9,,98,1.52,10.3,27.8,35.2,50,,,,
18,10.4,11,9,,95,2.29,9.8,20,29.4,,,,,
19,9.7,11.5,7,,90,4.32,9.5,18.9,29.4,,,,,
20,6.5,9.1,2,,82,4.57,11.1,25,44.6,64.8,,,,
21,2.4,6.2,-1,,85,1.27,13.7,20.2,33.5,53.5,,,,
22,3.8,7,-0.4,,84,0.25,12.9,25,37,61.1,,,,
23,5.5,8.2,2,,88,8.89,9.8,20.2,37,57.2,,,,
24,6.1,13,-1,,69,0,,8.3,20.6,,,,,
25,6.2,15,-3,,70,0,21.2,5.7,11.1,,,,,
26,7.9,15,0,,58,0,,10.4,24.1,,,,,
27,8.6,14.2,3,,78,0,13.7,13.3,24.1,,,,,
28,8.6,11.5,3,,91,,5.8,14.3,24.1,,,,,
29,11.3,16,8,,92,4.06,10.8,14.3,25.9,46.5,,,,
30,12.5,16,10.9,,88,3.05,10.1,17.2,27.8,,,,,
31,10.7,14,8,,90,2.03,11.3,15.2,29.4,48.2,,,,
