Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.5,4,,90,12.7,10.1,10.2,22.2,,,,,
2,8.3,13,3,,81,2.03,13.7,12.4,22.2,,,,,
3,9.8,12,7,,86,0,11.3,18.7,37,57.2,,,,
4,8.9,12,6,,73,1.52,11.6,18.9,24.1,,,,,
5,8.8,11,7,,80,0,11.1,16.1,24.1,37,,,,
6,8.9,11,7.8,,83,0,11.3,13.9,22.2,,,,,
7,8.1,11.2,2,,71,0,11.6,9.8,16.5,,,,,
8,9,15.2,0,,80,0,7.9,11.3,20.6,,,,,
9,8.9,13,6,,86,0.25,8.5,15.6,27.8,,,,,
10,7.7,11,5,,79,0.25,11.1,17.8,24.1,42.4,,,,
11,9.2,13,6,,78,,11.3,25.9,38.9,53.5,,,,
12,8.9,11.2,5,,83,0.25,10.3,23.2,33.5,48.2,,,,
13,8.1,11,5.6,,84,0.51,11.1,17,22.2,,,,,
14,8.1,10,5,,91,0.76,10,16.1,24.1,,,,,
15,7.4,12,4,,73,1.52,11.6,22,29.4,,,,,
16,8.4,11.2,6,,90,0.51,10,17.2,33.5,,,,,
17,8.2,12,1,,81,4.32,13.5,10.6,18.3,,,,,
18,6.6,10.6,1.8,,79,0,10.1,9.3,18.3,,,,,
19,10.1,13,6.5,,89,0.51,11.1,10,16.5,,,,,
20,10.8,13,9,,88,0,10.3,15.6,22.2,,,,,
21,10.2,13,6.7,,88,2.03,10.1,16.5,27.8,35.2,,,,
22,8.1,10,4,,82,0.25,10.5,4.8,9.4,,,,,
23,7.4,12,-1,,83,0.51,13.5,10.9,25.9,,,,,
24,6.6,9,2,,73,1.02,11.1,23.2,37,59.4,,,,
25,5.4,9,1.7,,68,3.81,10.6,24.3,38.9,55.4,,,,
26,5.3,10,0,,73,0,11.1,11.5,25.9,,,,,
27,7.6,11,3.5,,84,0.25,10.6,18.9,31.7,46.5,,,,
28,8.3,11,4,,73,0.25,12.2,11.3,18.3,,,,,
29,9.5,12,7,,73,0,11.9,23.9,38.9,57.2,,,,
30,11.3,15.5,9,,69,,14.3,30.6,40.7,64.8,,,,
