Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,-2,,87,0.51,11.7,8.7,16.5,,,,,
2,6.6,8.1,4,,98,0,9.7,12,16.5,,,,,
3,8.2,9.5,6.8,,95,0.51,10.5,13.5,20.6,,,,,
4,7.2,8.2,6,,97,0.25,11.6,14.3,20.6,,,,,
5,6.8,8,6,,93,0,11.4,15.7,22.2,,,,,
6,10.1,14,7.3,,91,2.03,11.4,23,33.5,59.4,,,,
7,5.3,13.1,0,,84,6.35,10.6,28.2,38.9,61.1,,,,
8,0.7,1.6,0,,96,8.89,9.3,18.7,31.7,51.9,,,,
9,0.2,2.1,-3,,98,4.57,10.1,8.5,13,,,,,
10,-2.4,1.2,-9,,90,1.02,9.7,9.6,20.6,,,,,
11,-1.8,3.2,-9,995.5,96,9.91,11.7,5.9,11.1,,,,,
12,1.2,4,-2,,97,9.91,10.1,12.8,25.9,,,,,
13,3,5.2,0,,96,1.52,10.1,22,33.5,57.2,,,,
14,3.2,6.2,0.7,,96,7.87,10.6,23.2,33.5,51.9,,,,
15,4.3,6.5,1,,86,8.64,10.6,16.1,31.7,53.5,,,,
16,3.4,5.5,0,,95,0.51,10.6,11.7,20.6,,,,,
17,6.8,9.2,3.8,,94,1.02,9.7,15.7,25.9,,,,,
18,4.8,8,1,,92,1.27,9.2,10,13,,,,,
19,9.8,12,6.9,,95,0,7.6,15.7,24.1,,,,,
20,9.7,12,7,,96,,10.6,10.7,24.1,,,,,
21,8.6,10.2,6.6,,100,0.51,2.1,6.3,11.1,,,,,
22,9.3,10.5,7,,100,0.51,4.8,10.2,22.2,,,,,
23,10.1,11.2,8.7,,97,0,8.2,20,27.8,,,,,
24,10.3,11,10,,92,,11.7,24.8,35.2,53.5,,,,
25,5.4,10.5,1,,99,12.7,9.8,13.3,20.6,,,,,
26,1.6,4,-1,,96,11.68,10.5,11.3,22.2,,,,,
27,1,4,-2,,94,0.25,11.6,11.7,22.2,40.7,,,,
28,-0.2,3.2,-2,,97,0.51,12.1,10.4,18.3,,,,,
29,3.7,6,-0.8,,90,5.08,10.6,20.7,42.4,64.8,,,,
30,3.2,7,0,,92,7.11,7.2,14.1,35.2,53.5,,,,
31,,,,,,,,,,,,,,
