Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,5,,86,0.25,10.3,5.2,9.4,,,,,
2,13.3,18.7,6,,81,0,11.1,11.9,24.1,,,,,
3,14.7,16.5,13.7,,94,2.29,9.5,21.9,33.5,55.4,,,,
4,15.8,18,14,,93,4.57,10.5,10.6,20.6,,,,,
5,14.4,17,13,,83,5.08,10.5,16.5,31.7,,,,,
6,12.9,15.2,11,,86,1.27,9.8,17.2,25.9,,,,,
7,13.3,15,12,,97,0.25,9.3,17.4,27.8,,,,,
8,12.8,15,11,,84,4.32,10.5,23.5,35.2,,,,,
9,13,17,11,,90,2.29,12.1,16.5,24.1,38.9,,,,
10,12.1,16,10,,89,7.87,10.3,22.4,42.4,63,,,,
11,12.4,15,10,,89,7.62,9.8,24.4,29.4,50,,,,
12,10.6,14,8,,92,3.3,10.5,15.2,24.1,,,,,
13,10.2,13.1,8,,90,12.45,10.3,17.6,29.4,,,,,
14,10.8,14.6,9.6,,90,7.11,10.9,16.5,29.4,48.2,,,,
15,11.5,14,9,,87,5.84,10.6,13.7,27.8,42.4,,,,
16,8.9,11.1,4,,89,1.52,10.6,7.6,14.8,,,,,
17,9.9,15,3,,84,9.65,10.5,7.8,14.8,,,,,
18,8.9,15,3,,88,0.25,9.5,5.9,13,,,,,
19,11.3,18,2,,85,0,10,10.6,18.3,,,,,
20,13.1,15.5,10,,96,14.99,8.9,13.1,22.2,,,,,
21,11.6,16,9,,83,7.11,10.1,10.4,18.3,,,,,
22,11.8,17,8,,88,3.05,11.6,16.1,38.9,63,,,,
23,13.9,18,9,,85,,11.4,20.4,40.7,61.1,,,,
24,13.6,17,6,,89,0.51,10.5,9.3,24.1,48.2,,,,
25,11.1,19,5,,89,0.25,5.1,5.6,14.8,,,,,
26,13.1,16,9,,88,0.25,10.9,15.7,25.9,,,,,
27,14,15,12,,92,0,7.9,23,35.2,55.4,,,,
28,12.7,14.5,10,,90,12.19,12.2,16.5,35.2,61.1,,,,
29,12.1,15,8,,79,1.78,10.9,20.2,31.3,57.2,,,,
30,9.3,15,5,,82,0,13,11.1,18.3,,,,,
