Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,,71,,10.1,8.5,29.4,,,,,
2,25.1,30,22,,72,,10.3,15.2,42.4,,,,,
3,24.6,30,20,,59,0,11.1,18.3,37,48.2,,,,
4,24.5,31,19,,58,0,10.9,17.8,31.3,38.9,,,,
5,22.9,28,17,,65,0,10.5,16.9,37,40.7,,,,
6,26.1,30,20,,54,0,10.9,24.1,29.4,51.9,,,,
7,25.6,31,21,,60,0,10.6,18,27.8,44.3,,,,
8,25.3,30,21,,65,0,10.6,18.3,29.4,44.3,,,,
9,24,31,21,,74,0,10.1,12.4,25.9,,,,,
10,26.3,30,21,,60,0,10.6,20.9,29.4,44.3,,,,
11,26.6,32,22,,60,0,10.9,18,33.5,44.3,,,,
12,26.9,32,23,,62,0,10.8,19.8,33.5,46.5,,,,
13,26.9,32,22,,58,0,10.5,22.8,33.5,40.7,,,,
14,25,32,20,,68,0,10.5,18.9,31.3,44.3,,,,
15,24.6,32,18,,60,0,10.8,11.3,31.3,,,,,
16,25.5,33,20,,59,0,9.8,13.5,29.4,,,,,
17,26.1,34,21,,59,,9.5,7.2,29.4,,,,,
18,24.6,31,19,,71,,9.2,14.8,29.4,,,,,
19,23.5,28,19,,71,,10.5,18.5,44.3,,,,,
20,23.6,29,21,,73,,10,18.5,33.5,48.2,,,,
21,25.1,30,22,,70,0,10.9,23.9,44.3,51.9,,,,
22,26.1,31,22,,67,0,10.6,28.7,46.5,74.1,,,,
23,25.4,30,21,,68,0,10.6,22,29.4,48.2,,,,
24,24.4,31,21,,74,0,10.9,15,33.5,37,,,,
25,28.3,33,22,,58,,9.3,14.1,25.9,,,,,
26,27.3,33,21,,62,0,10.6,13.9,33.5,,,,,
27,24.8,30,20,,74,,10.1,13,33.5,,,,,
28,26.6,31,22,,64,0,10.9,21.9,33.5,,,,,
29,26.5,31,22,,61,0,10.8,18.3,33.5,44.3,,,,
30,25.8,33,21,,65,0,10.5,12.2,29.4,,,,,
