Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,18,,66,0,10.1,12.6,29.4,,,,,
2,24.5,30,19,,70,0,9.3,12,22.2,,,,,
3,25,31,20,,68,0,10.5,15.7,33.5,,,,,
4,25.3,30,22,,69,0,10.9,12.4,18.3,,,,,
5,23.9,30,19,,71,0,10,6.3,22.2,,,,,
6,24.1,29,19,,69,0,10.3,12,29.4,,,,,
7,24.5,30,21,,70,0,11.1,18.3,37,,,,,
8,24.7,29,21,,68,0,10.8,17,37,48.2,,,,
9,24.2,30,21,,72,0,10.5,16.7,29.4,44.3,,,,
10,25.5,30,23,,67,0,10.8,19.8,33.5,,,,,
11,25.7,30,23,,63,0,10.9,21.7,37,51.9,,,,
12,24.4,29,22,,69,,11.1,20.2,29.4,64.8,,,,
13,24.9,29,23,,67,,10.5,32,37,55.4,,,,
14,25.3,30,22,,62,0,10.8,20.6,25.9,51.9,,,,
15,25.4,30,20,,58,0,10.6,22.2,29.4,,,,,
16,24.7,31,21,,67,0,10.1,18.7,29.4,44.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,26,23,,69,0,11.3,22,29.4,42.4,,,,
21,24.7,29,20,,68,0,10.6,14.6,29.4,40.7,,,,
22,24.8,29,20,,61,0,10.9,14.6,22.2,,,,,
23,23.7,30,18,,65,0,10.8,17.4,33.5,37,,,,
24,,,,,,,,,,,,,,
25,25.2,30,22,,64,0,10.6,26.9,33.5,48.2,,,,
26,24.1,30,20,,65,0,10.3,20.2,29.4,37,,,,
27,23.4,29,17,,61,0,10.9,20.2,37,,,,,
28,21.7,30,16,,63,0,11.1,13.9,29.4,,,,,
