Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,88,,9.2,8.5,11.1,,,,,
2,26.7,31,23,,76,,10.1,9.6,22.2,,,,,
3,26.4,32,21,,78,0,9.3,16.9,27.8,,,,,
4,26.8,33,24,,78,0,10,11.1,22.2,,,,,
5,26.6,32,23,,77,0,10.3,17.2,22.2,,,,,
6,28.7,33,25,,69,0,11.3,18.7,29.4,,,,,
7,28.6,34,26,,66,,10.8,17,29.4,,,,,
8,27.9,32,25,,72,0,10.6,17,29.4,37,,,,
9,27.6,32,24,,71,0,10.6,23.2,37,,,,,
10,26.3,29,24,,78,,10.8,14.1,25.9,,,,,
11,26.4,31,24,,76,,11.1,21.3,37,40.7,,,,
12,25.8,30,22,,75,0,10.5,18.1,33.5,,,,,
13,26.6,31,23,,75,,10.6,16.7,22.2,,,,,
14,27.2,32,24,,76,0,10.9,15.6,25.9,,,,,
15,27.3,32,23,,73,0,11.1,14.4,25.9,,,,,
16,25.8,31,23,,78,,10.8,14.8,22.2,,,,,
17,26.7,32,23,,73,0,9.7,10.6,18.3,,,,,
18,27.1,32,23,,69,,10.5,11.5,29.4,,,,,
19,25.8,32,22,,76,,9.7,10.9,16.5,,,,,
20,25.8,31,23,,80,0,9.5,13.5,25.9,,,,,
21,26.5,31,24,,77,0,9.8,12.4,22.2,,,,,
22,26.9,31,23,,76,0,10.1,12.2,18.3,,,,,
23,24.8,31,22,,81,0,10,10.6,16.5,,,,,
24,27.6,34,24,,72,0,9.2,12.8,18.3,,,,,
25,27.9,33,24,,69,0,9.5,13.9,25.9,,,,,
26,27.4,32,24,,72,0,10.9,18.5,31.3,,,,,
27,27.2,32,23,,72,0,10.9,17.2,29.4,,,,,
28,24.4,27,22,,81,,9.7,17.2,29.4,,,,,
29,25.1,27,23,,77,,9.2,24.1,37,51.9,,,,
30,23.8,26,23,,83,,8.9,23.7,33.5,,,,,
31,23.5,24,23,,87,,7.6,16.9,18.3,,,,,
