Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,,83,,9.5,18.9,33.5,,,,,
2,24.8,27,24,,84,,8.2,17,31.3,37,,,,
3,25.9,29,23,,77,,10.1,18,29.4,37,,,,
4,24.9,29,22,,82,,9.2,15.7,29.4,,,,,
5,25,29,23,,77,,9.3,13.9,25.9,,,,,
6,22.5,27,19,,76,0,10.3,18,29.4,37,,,,
7,24.1,28,19,,59,0,10.8,19.1,31.3,44.3,,,,
8,23.3,28,20,,68,0,11.1,22,33.5,44.3,,,,
9,23.9,29,20,,69,,10.6,15,22.2,,,,,
10,23.9,28,20,,69,0,10.6,19.6,33.5,40.7,,,,
11,24.2,29,21,,74,0,10.3,12,22.2,,,,,
12,24.5,29,21,,80,0,11.1,16.7,33.5,,,,,
13,23.6,30,19,,81,0,8.4,8.7,14.8,,,,,
14,24.5,30,20,,77,0,9.2,10.7,22.2,,,,,
15,24.7,30,21,,78,0,9.8,8.7,22.2,,,,,
16,25.6,31,22,,74,0,10.5,13.5,22.2,,,,,
17,24.6,29,21,,74,0,10.5,10.4,18.3,,,,,
18,23,29,18,,73,0,9.2,17,24.1,,,,,
19,22.9,28,18,,75,0,10.9,19.1,25.9,,,,,
20,23.4,28,19,,70,0,10.8,13.3,18.3,,,,,
21,21.8,29,17,,72,0,10,8.5,14.8,,,,,
22,21.4,28,17,,80,,9,15.2,37,,,,,
23,22.1,30,18,,79,0,9.8,13.7,16.5,31.3,,,,
24,25.3,29,22,,69,0,11.1,17.6,29.4,,,,,
25,22.6,26,19,,79,,10,15,25.9,,,,,
26,23.4,28,20,,68,0,10.8,20,37,,,,,
27,22.3,27,18,,68,0,10.5,15.4,33.5,,,,,
28,22.4,28,17,,67,0,10.1,15.9,24.1,,,,,
29,22.2,28,16,,71,0,10.9,17.4,25.9,,,,,
30,23.9,28,18,,65,0,10.6,14.6,22.2,,,,,
